frequency_cm1,intensity
0.9355041879612888,0.0
2.8070360161045465e-05,0.0
2.4067079462928715e-05,0.0
2.9048993884414426e-05,0.0
1.2057298168309447,0.0
1.6287472867537642,0.0
9.170153044777777,0.00020384394410755745
10.527541517160255,0.00017891195794213848
25.872602709540104,8.3324774186919e-05
43.05633410769082,0.0009871327912224198
48.17585828207128,0.0004951301805928086
49.20353289434631,0.0004260100772394075
72.06074475782333,0.00077211598502819
72.80804008007556,0.0007162721472351857
79.22786459667162,0.0001280431134671845
117.81322596020449,0.0001541139311784278
121.32756402565028,0.0006807808254759005
121.97410751074797,0.0006864199424805266
148.3975868243552,0.0011212027257166053
148.98903318236643,0.0011336947979227086
175.7928444842911,0.004383631903044082
205.8385447624289,0.008136835151928966
208.59274669455522,0.008394251167299107
224.38375235283098,3.110872832770776e-05
249.7072702080954,0.00043566218592383976
250.01346296687146,0.00047251547648488216
252.2032117925207,8.416168148694669e-06
268.7515707552867,0.0004282695611961402
294.50890016474386,0.006066936874960588
297.90076509531684,0.005559431417557816
396.1430676502035,0.0017829189956555785
397.12651059043634,0.0017120607940064733
410.2594654830317,0.0012879293190510384
472.6180032986005,0.023625204831364342
473.70805583233755,0.025927063994277414
524.7947205781642,0.03524880561631919
527.420504495309,0.036887010526440465
560.8527269362369,0.019009138715919877
745.1859112747959,0.005231066193315597
745.4498429472017,0.002243410107905149
745.6141762651055,0.002588547404341293
779.7352640767317,0.01784385275186487
805.7701245844237,0.0034909333286439765
805.9025627912997,0.003523411400493004
816.2427003563512,0.012030253973769842
891.4588370839182,0.10646878061889944
891.6295611296262,0.1026764176886818
921.567010280504,0.0027221090146722173
924.0337614008629,0.034564169438002355
924.1963605107479,0.03426051198525591
953.9607668214835,0.0005402833630396848
955.069223178974,0.0029572033795395086
955.1943873994177,0.0023338017038986724
1029.1814602571878,0.2637484070444199
1029.5157426739831,0.2773390540771689
1038.5320280937462,0.0007729751947747037
1074.7293443908475,0.357835891875391
1075.0434183177047,0.35718806438577494
1083.9441535060928,0.0010288031269562725
1086.356068315636,0.09425308867542317
1086.573309809935,0.09169410459962651
1116.4844149978087,0.024011225388569372
1145.0680982424817,0.001373299265287356
1145.149221808019,0.0032194824453221403
1145.240245322984,0.0035525501256458702
1197.1861700319937,0.024221822914376186
1197.2047500606573,0.017284167178696623
1197.3714415894874,0.011369632059712533
1262.6649363550994,0.022559958576424205
1268.365819874166,0.02224166393563506
1268.4493523666424,0.022960125632311687
1285.8549501431737,0.061531587076704454
1298.2085346644242,0.008076318417655083
1298.3852288275045,0.008270713214979998
1305.795226336701,0.044830274532202494
1330.0156102853443,0.003069337996030901
1330.1185047689037,0.0028661869733822495
1333.1482397820646,0.0028510808207000975
1334.3185052996046,0.005647735590145024
1334.8043361603063,0.0056048767206889
1335.750533215753,0.002757117284100483
1388.5489704260242,0.0002908316381531254
1388.6170089381935,0.00029615337873610396
1389.8260265278518,0.000426671940843814
1414.2617077330497,0.0037730513267048888
1414.2862445483918,0.004031144293930786
1414.3558781455508,0.003805533209759454
1429.9673919813006,0.015924696358634263
1430.1008635571527,0.015844020188654495
1432.1764193169597,0.0043704603903574925
1485.8184448140976,0.00010923569320211093
1485.844173701149,9.583308965183363e-05
1485.9571571236595,0.00011303579887153594
1494.5919407161618,0.008332782295589938
1494.6365484346977,0.00839483564181706
1494.6502534451931,0.011930757609936322
1494.9295604906513,0.0013625758409042611
1495.3730152785406,0.002318260094868643
1495.9088704588644,0.00200165288817035
1502.20986071117,0.003161622302740469
1502.5127639197613,0.0030284613121982105
1502.9320778624124,0.0004425670042604099
1513.0016439135684,0.008111571408343876
1513.617261816524,0.007058141305288554
1514.3607814600725,0.0048378487399345456
3038.0292093916455,0.01869749670405226
3038.324749788201,0.018496020918547313
3038.4467316662935,0.016951949145922466
3051.7548337120575,0.017375599862703206
3051.9839092741818,0.01886072585993037
3052.0729653587664,0.018374971854371952
3055.586648593729,0.015596224227616268
3055.645656246627,0.0247253582683296
3056.0381784613455,0.01606673769881436
3069.1767273217265,0.017789567610504348
3069.865955143335,0.01513902890419734
3070.4947149975947,0.011347730216477716
3072.8278603223475,0.032758071785586526
3073.5204840501415,0.04040124743354753
3074.86338724028,0.04196068108046129
3105.979230712559,0.00029713368478704406
3107.019754703348,0.0006746858651165848
3107.6695492834165,0.0010288052593398797
3118.3497389814543,0.03368484648827124
3118.6339365040494,0.030787582422845305
3118.7565227529103,0.03368612513203729
3125.469354405672,0.03303438071776955
3125.7397852488034,0.03381632155904821
3125.8128192631666,0.036101159835183715
3134.0167045394765,0.05280245833632187
3134.284948707928,0.05285177190181017
3134.702981522034,0.05721008897932257
