frequency_cm1,intensity
1.0933010101537195,0.0
1.7568786464658753e-05,0.0
1.3592928548245568e-05,0.0
1.557181080989005e-05,0.0
0.40760496187014983,0.0
1.1699049773616275,0.0
18.449707996055984,0.00018547795274406252
27.129624273569753,4.4803696498972074e-05
52.17197301314397,2.5259506615253444e-05
77.3176121303087,0.00250762153509781
100.1425314347828,0.0019934113484656683
139.0575917247878,0.001340676372872194
197.90910472683856,0.0014380318671265648
246.9780001543765,0.0004929760328027987
270.7534564842963,0.0008247570260168648
297.35300100096777,0.0030198716938547574
313.490021126175,0.004642749229506197
416.1948285038241,0.0001877216203275768
417.89607467366284,8.583526088798921e-05
425.0471607288177,0.006274495486740211
467.8476876784934,0.0015446669594656951
479.3914101394456,0.008101164987159685
514.0896075191695,0.008988962635785452
544.0694774211656,0.013428925082469187
622.042948665816,0.01227856617800729
639.7221866139006,0.009028806163647304
643.8354975525593,0.0006275237984365375
701.9777944886896,0.008608450313661163
724.5246363035004,0.04154189429039787
749.7535058253217,0.016924161768689987
758.3110166901383,0.05311109409335776
796.3156249541171,0.013024040672043831
837.7881891622842,0.024133174989318676
861.3937069146697,0.00010109130091854818
877.3136549344582,0.0003967745299730422
882.7647962821749,0.01334850695262792
941.1341746495048,0.0017442365941040092
960.8826384964207,0.005264358975673795
998.0820686492212,0.0005348230492195726
1012.21418955057,9.429915606973564e-05
1020.0577146292538,0.0002523238384207763
1026.6438333609535,0.005037065087138976
1032.0188288288282,0.0009059807677462582
1036.6790192053584,0.04622849777816886
1065.484859376607,0.0033287034142998675
1073.8770083260654,0.017714560056420282
1113.9573532677682,0.011426995693322449
1114.427199707344,0.03614651211663258
1139.3189264235282,0.0045726246701890605
1173.703788491679,0.006948250151434811
1182.7444713703335,0.018628122996875423
1209.1757863961636,0.01276749388802776
1212.993213867434,0.0017696163954541784
1226.0276876272474,0.0005955206934551814
1293.6743515726955,0.051531255156731466
1301.7835662643356,0.05921459741996587
1305.6809449796326,0.058065878154468925
1331.2018505202834,0.021556671992150684
1337.9354530896615,0.0228811904762173
1370.0118340937308,0.012503096467548058
1443.5877032810743,0.02091133225465523
1471.5277962644075,0.017749281043629755
1500.2631631726126,0.005609790429361791
1539.0933168961433,0.01264937130867426
1545.7390009653552,0.01727542387260645
1646.1821364100235,0.01866282974101803
1662.613405989776,0.0045392353305905835
1667.3293246911062,0.1115140030755324
1684.2072429614573,0.009818219239474384
1787.6341185371643,0.21668958169429658
3080.1331512925203,0.013161593220056562
3135.1907245419397,0.0060121358306533725
3180.7417404747216,0.008621794126822117
3194.43399029889,0.001069156178505795
3203.068963732836,0.005950140450764175
3212.1882782774805,0.020775435793265875
3219.474362648001,5.4060318305786494e-05
3223.6631892028845,0.015209829530197111
3223.8939070398214,0.000922483828136249
3233.062813269537,0.002507466241002406
3240.8270754051814,0.0013821698900527972
