frequency_cm1,intensity
4.175702020477555,0.0
1.2378250151649224e-05,0.0
2.0328076159249177e-05,0.0
3.68280355796436e-05,0.0
1.4620288589974242,0.0
2.8045844954326933,0.0
30.34375117736513,0.00014906889895386873
69.517065916991,0.0016539733484878592
89.50280501615089,0.0006355221664996263
128.10108606517923,0.00011790743376467368
196.13171251985108,0.0014800602663235978
246.49295790144149,0.0003984637279397743
294.46947098591266,0.05693613595206489
301.2855120813679,0.00019552141892986908
329.50736305538595,0.046075511754314784
344.4333684831389,0.008389959806655672
371.9536058770111,0.01049546931251039
425.86736674686125,0.003122569856548636
489.1703929728673,0.009917839029644116
526.3406140245111,0.0032692446926792145
611.4871661107167,0.01272119365736138
752.1547663031703,0.003439218708729739
810.3985341414939,0.005748246169416951
891.1522292058335,0.01595556648440629
907.1020145493512,0.008792762957641526
933.2100549565719,0.0031738677141448404
993.6379356575608,0.012528242454462506
1023.7557134938083,0.01758550333035844
1052.6599732689017,0.01943086545913526
1065.244487953886,0.019921872068722875
1088.7886551249997,0.05574416603028807
1097.8059483235427,0.005780990861701419
1128.8638534851616,0.013321187801028254
1162.6574168917023,0.011488888215786969
1228.8718745906801,0.0028408554273268707
1267.8923998177825,0.004267875010764651
1291.0443219556973,0.0015078236147318248
1333.2513082817477,0.0018298707582342286
1362.8301294681983,0.013180792107067659
1393.5564360269168,0.0017462611278063615
1407.045726661035,0.006717112226277067
1408.0682662633374,0.012993242359392362
1413.1943567697554,0.04336238412394635
1430.0211445902628,0.003959853442549599
1479.4710198364992,0.004182985395415723
1485.212355373949,0.0004515204498487685
1487.6192288759498,0.013259171668633695
1490.5937854741342,0.008315964421246885
1493.2746919194317,0.0005975612510655341
1496.8411786695674,0.003034464124540722
1508.8913535914046,0.00926039401947845
1771.3595576357634,0.0013181454303177187
3045.229768267854,0.024921984679357037
3049.4598588719746,0.007871305837205765
3052.903473316077,0.03865685922858831
3054.5578005048815,0.019250512166975008
3057.017582762881,0.03133143946859473
3108.150491186952,0.008021190785831028
3116.7832780893114,0.007825105564355974
3123.3126564272875,0.03495101621360166
3127.1672467990593,0.03611477917720963
3128.86315366483,0.04010690260517062
3144.0232702908597,0.025322191164151558
3163.85697140676,0.00936331243113208
3167.8137295297283,0.03355697340320176
3850.2466934221097,0.02820372744452384
