frequency_cm1,intensity
0.6279281276916563,0.0
0.38397404893488213,0.0
2.5832556006298944e-05,0.0
2.526261762901018e-05,0.0
4.7200486712638344e-06,0.0
0.24990278405927982,0.0
32.3663921041774,0.000184973616572023
44.14672691492944,6.677073815494595e-05
82.03759260584489,0.00043509546748300276
154.0704882726836,0.0031697983711119733
179.42507438935587,0.001064665691943461
248.60037282028932,0.0008207829392323899
307.8086071012687,0.00042507431142451747
334.16939892289486,0.0015660865385557364
414.89472115442663,9.920592943657632e-05
463.15900231343585,0.00788778952941374
492.7978100933004,0.005381784889545879
550.9500088335087,0.01186984578988256
630.778910594193,0.0001307001208168236
676.3330932492185,0.014373695851193274
719.023843178948,0.010012185962155572
735.4921081754073,0.259350938178407
798.3531451309553,0.01446556492088783
813.0214495014934,0.00728891719400845
871.790953950612,0.0008873653875477778
877.1204396600308,0.012120941446818193
950.0580857550733,0.007882154141771385
1008.8065556687884,0.07220878151648341
1011.3776593718185,0.004106084913178217
1028.694505303034,0.0024581378805861613
1034.5267278677375,0.0008176027513318731
1063.911993445855,0.0032346703593555894
1114.6825193205489,0.0065247356940656195
1177.325241377724,0.0003677832095799566
1205.0700909230372,0.0023555466656265222
1212.430031902266,0.0008142366142390487
1252.5798932089285,0.01159413617381553
1285.9892375231532,0.006576589425619721
1328.649752117961,0.00295789294190885
1368.8349982745544,0.0019872571114729074
1502.0572067468772,0.008310586488295697
1543.30530951766,0.008569355494080179
1667.1458997811703,0.001141128962755529
1682.182117754624,0.0006894203487829142
1912.071127319043,0.22503606929613007
3153.006537119909,0.004670584927088494
3196.8090480068986,0.0020262634949621827
3201.397573156856,4.9608867733281445e-05
3209.060599052285,0.006787288888844998
3219.857009949395,0.016086324770200677
3229.077878424712,0.01391077864896373
