frequency_cm1,intensity
5.468793861344407,2.9543885182728934e-06
3.994870123275289e-05,0.0
3.4615340216477386e-05,0.0
4.981736139841077e-05,0.0
1.7188305269308914,0.0
3.0363113558185275,0.0
91.19670956312322,0.00033705112701301626
172.74110539907397,0.0007672918787482105
207.23653338277416,0.0007292549040695641
212.1896178324189,0.0004952267789844441
304.74749929840874,0.0013368386311646105
412.0516639376329,0.0014741924550155743
489.7496612974404,5.419161704585869e-05
767.2788223912553,0.0015991320651592138
820.6840221194459,0.0008735484030745357
891.2147886196605,0.0016823315187145826
960.4588041499791,0.010200954990122694
1006.4148760975244,0.035541054408796444
1039.6513248839992,0.004624249400657625
1073.3548181765261,0.002027630811070557
1092.6656820781845,0.0028158704983883586
1110.0788483357799,0.0028630085798380792
1181.4131219980973,0.0002681150401962014
1274.2221179500002,0.0005696660391994901
1318.9134008961032,0.005817517208795268
1338.5586678232687,0.0009637844781147073
1371.293592091155,0.00027836598930573107
1407.3148777915603,0.0026068814476775176
1411.442734441839,0.0027420945384500363
1480.9423382371542,0.007505969829639192
1481.5645123990475,0.0008414818579961733
1489.4011508907115,0.011456751290984545
1491.140637863023,0.0050648501636432934
1498.896609449525,0.007802328976715869
1772.3027630789027,0.0005630121392452034
3041.944978220938,0.03353155111800478
3047.79292353666,0.035841618332347135
3052.5903983658977,0.03178057649679431
3083.590847348408,0.006625596139979963
3098.3500503548735,0.019593613756584107
3120.314020104968,0.02735826302350299
3123.4492505878156,0.004168548821858974
3127.178728858721,0.03343719483646497
3129.15309461313,0.018192599521814734
3143.8980575409582,0.055806479744628136
