frequency_cm1,intensity
2.0506515407725066,0.0
0.8673950044043837,0.0
0.6304143660858367,0.0
4.393638553831503e-05,0.0
2.3220936098945003e-05,0.0
1.2815237547892027e-05,0.0
5.129985795015182,0.00033605380841404486
7.849939280274361,5.3618646478051146e-05
97.61897127952065,0.0002758939524312201
116.36805290367974,0.0011494406503316777
147.34727572240598,0.0006996004796565467
194.71678528931852,0.0012263363036902966
234.43845874135877,0.000401951688971941
280.13168444584056,0.000810051622220912
301.9581460917496,0.0029991700627072055
313.04434638196204,0.0015367646533759817
350.4167287990106,0.06396330566119976
354.2651144056378,0.03633428016190956
376.24880050249203,0.0023390244659556884
397.31485123716703,0.0075834066715381645
484.040247024618,0.005442821597215613
507.65426101774665,0.00011438591735909867
531.0516372451995,0.0016956522937161516
541.0262564403316,0.0011140617029753162
577.3352179974328,2.5647363476266277e-05
619.0665010433161,0.0037984047768458147
642.5227590459972,0.002124521222746811
682.3245035306866,0.0007744324896814947
689.838304795168,0.04027037576056334
725.4731092024512,0.01833085386634749
735.7089791746072,0.014910252557490341
866.3921939484026,0.026615183752587215
905.7729529227184,0.016542726004950326
928.9228165225065,0.02649870930776329
936.6139590581835,0.013151821816706674
967.9956780754558,0.11616841902190446
1022.9740425764253,0.0031856402620969943
1115.4725956086888,0.0011031623920862341
1131.6877668397053,0.020158432231033363
1159.4837379830099,0.09391679854362608
1166.8832614800558,0.44060384767149885
1190.2186352922818,0.1766158982563023
1200.440849764154,0.04864365804586048
1205.3167899210102,0.32793484966701464
1262.6929917919435,0.01607069216726981
1300.4388972358906,0.5613774974127781
1319.0127474636517,0.08061808806719166
1353.528898112011,0.0038493908734330857
1419.328049244309,0.29606812756304596
1513.614398240021,0.08107951884167602
1547.6473052523952,0.00829768140414616
1688.3243233162466,0.05083116154289552
1703.977472117114,0.0016666886858799728
3202.0551709387905,0.001197720805248177
3244.557494362426,0.00042606753469355806
3248.022073079505,0.00025094129598106834
3864.1495906066425,0.11469096968965861
