frequency_cm1,intensity
3.158460883219125,0.0
0.7914212408979576,0.0
2.139901650121419e-05,0.0
1.5849666709022622e-05,0.0
3.9871472419377494e-05,0.0
0.47969863211820574,0.0
42.91684074329299,0.0001713276210993798
48.60237162512586,2.0172376292168668e-05
63.900054607678456,5.091628407840957e-05
84.90725874144613,0.0005187217094147122
105.04594192001251,0.00025354032938028706
134.983145635271,0.00010433281594659104
144.16928097751236,0.00035420416375023955
169.44104703159005,0.0012482158290322463
235.0328972427846,0.02217940171987069
241.4536495809847,0.00010820744763229663
243.68505019087127,0.00027324627171376417
253.11744093205883,0.005593202416402726
307.036997249146,0.007553006594310263
335.7242141824926,0.0054500284829883255
379.43856241270635,0.0010832880187129738
471.3365380275649,0.006366915998993517
494.6793242538526,0.002255457974802921
525.0601090579892,0.006228873943083896
733.6810480375464,0.004010853020413962
733.8797718132391,0.0020217118688933807
788.1813712788444,0.0077928303775687555
792.1417350061929,0.00363103719501788
851.0452889746568,0.14852537161708665
876.4275227159661,0.00932606586698991
909.603007916031,0.001962171723213259
914.5106041388888,0.0015250067373219214
930.1335259182895,0.002073551685299032
970.8066611819612,0.0060659126117308055
1021.0513202116039,0.002919982370003051
1043.2030240857182,0.001393819635846636
1060.5122247601125,0.0007695331313648595
1063.818955647336,0.0004775056819139073
1087.0178093623153,0.00043192286127526807
1097.3275439855347,0.00041171397306535677
1103.8090538573201,0.007952134820017265
1118.288703279064,0.001527276632555996
1168.6242351346534,0.013344721799288606
1177.2302928167394,0.005623594590003183
1217.8705781663734,0.0010397867277627283
1232.8141873403292,0.0015427198826068235
1269.5415049770372,0.0005201645025334035
1276.4675448594617,0.00156620625608019
1292.7188491469187,0.001953713929949335
1311.1108142297855,0.0007688950203855184
1327.8142100372465,0.001579484829308825
1334.2549959031942,0.0010152437901564595
1338.8017184911619,0.0005706622450477516
1349.7673995960076,0.002408979829546568
1367.8790225058358,0.0003632213979166919
1390.5505847571785,0.008503884987252424
1402.1473888491503,0.003969923320688825
1411.9316859981582,0.002351061801909893
1412.8012961190366,0.004262367023380935
1413.4276802861655,0.0041451482707714855
1428.9234801677167,0.00434173281170972
1476.8713712625654,0.0006510195066160069
1483.6354041743864,0.0010920018932110704
1483.7826007097808,0.0005824857882011565
1485.1290361208223,0.00025347363422820445
1492.3302431183474,0.00022895969679834037
1493.8913838827807,0.00898655118983253
1494.1098401409856,0.007465509034321666
1494.6553202452449,0.00030060081673873365
1503.661470936271,0.007791789450484179
1505.092936177305,0.0071913607406693765
1655.0475540774648,0.020696157474301858
3016.0869632125195,0.003622956725699236
3017.901035737306,0.0014267871097115605
3024.5206956953784,0.008776085471337836
3029.008671314205,0.007902042868148426
3034.6711141563724,0.034598537223952744
3041.2914835002043,0.0484448805990069
3042.9182599535648,0.07081686514011651
3049.933937235471,0.04415229322996385
3050.5264486849237,0.0432831453128904
3053.6952263435332,0.0019478044817813087
3061.95767634066,0.000519559803485522
3075.026178308822,0.0011796217654765748
3079.2106434147418,0.020392155337401765
3091.738752910414,0.06257488359333471
3097.0524138103274,0.04875904262616215
3113.3754536716447,0.07610577094235052
3113.666375734655,0.053243648328159594
3121.0751715971965,0.043552566801237695
3122.6719799072357,0.039968141457830106
3525.686372439096,0.0009589590872165746
3606.3891102060393,0.0024085246248722295
