frequency_cm1,intensity
2.544580828491677,0.0
0.5334912396531497,0.0
3.703860329055056e-05,0.0
3.3527063884702536e-06,0.0
1.083267540856234e-05,0.0
1.6622642917368355,0.0
273.8031753684001,7.296942595798157e-05
368.0416584826046,0.0001732698767191546
463.42333749746774,0.001357166832932136
744.6361192198165,0.03949900044586332
815.1377733925755,0.22905412664445005
1107.3436407552047,0.18003609816464153
1263.4353321852534,0.04878781305819252
1339.035568090823,0.011006261971592443
3178.789337974831,0.003739151628891541
