frequency_cm1,intensity
10.901877522448723,0.00017765960106598804
2.271234574361154,0.0
1.7222794048196368,0.0
3.0646149353406146e-05,0.0
2.532035087756156e-05,0.0
2.143149890016293e-05,0.0
0.96815765229663,0.0
29.690059020847066,0.0016762711982409202
33.733809833265624,0.00041109174214751617
40.327757583826596,0.0004307768667292041
67.19565576478227,0.001228103687099157
81.92010053824391,0.0008437919399239426
85.01675680952096,0.0004987901454834484
100.36803414701465,0.0007210444065919627
120.364593787694,3.779779483721622e-05
149.0840408455775,0.0003389936970155728
151.29974364842752,0.0025609027511805426
153.53849450946075,0.0011223514401901358
157.85049307953656,0.0002542877325469215
180.75649427127638,0.0008937946836640658
246.48555088540857,9.561273402366277e-07
248.4120114816892,5.752298612662987e-05
261.24549858834547,0.0013910269901089328
308.34541613984123,0.002209297773962605
326.5027285033698,0.0026315765730377015
409.94830314919915,0.0004742557765042484
429.9507028694476,0.003021574233400524
478.16203086151995,0.000340877087871531
552.0930129920175,0.003618022101587458
568.1543154080325,0.013826910272828985
649.3738396504667,0.005937949135657294
729.6833072981287,0.004290930938415624
738.9006239649483,9.096588463464305e-05
745.2238116597823,0.002569070947904995
776.6806910252694,0.003163867190851026
819.0261676026399,0.000211201710396229
844.4958397315728,0.0007431629010653776
865.691254207318,0.0008957907383913651
909.5828084781131,0.0007875757155842517
923.4701908321055,0.002854548461085358
928.1576221900183,0.0019190464478146515
957.2265757519294,0.00018401039436799152
1016.5407220246038,9.567299068016989e-05
1026.4809136511774,0.0012522745942034233
1049.2419218079654,0.0056415262281671
1058.2102102146257,0.007399959437343803
1073.3756413228186,0.00476155864821226
1088.7174162966255,0.0017600298462271534
1091.7613728313809,0.003783903121536363
1098.629564019149,0.01027371763139524
1104.0811184909217,0.022624136758737333
1136.9862696097962,0.0004127781981365409
1145.6629564858172,0.07600664204730471
1153.2447482240902,0.017345830200640636
1183.519131795207,0.0014881263173811292
1204.6577693204042,0.3364488341134334
1216.252088703882,1.0909577126587364e-07
1252.3406239331186,0.0009555408313749684
1252.673420633266,0.06900532718472964
1264.1181418991189,7.013691322147165e-05
1294.591373699512,0.0019032410553951004
1306.026439791674,0.07956036043356464
1306.4209625185451,0.00016142521015213824
1322.8288180472573,1.2445307120436223e-06
1328.5159160555909,4.0369659576951175e-05
1332.3784104110682,0.0005685136491988032
1335.7955547213896,0.0002619497023317033
1340.4196516723118,5.6544366309798525e-06
1355.9175285661313,0.06428153331631287
1389.8523636123662,0.0002626923679086003
1395.4844784183063,0.06044661785523207
1412.9466265804804,0.009991698508886423
1416.0884069835975,0.0027113095734975154
1418.2328043561338,0.026055806082499796
1424.3544202097096,0.028877909971645663
1429.985755884092,0.004531575487004458
1453.9641795043635,0.012826294263685482
1481.782801516751,2.495072797071719e-05
1482.5541318852395,0.00029266605558079633
1484.9411097491118,1.4181695790196884e-05
1487.3113930999657,0.0008066324244112519
1492.4236609104864,0.000617565079591351
1494.0120445012626,0.00027703272904208053
1494.125805591309,0.008179423803423359
1495.6317558341518,0.009035487580355233
1501.805387317416,0.0030543085495662323
1502.2466260238593,0.006638570279778723
1506.1987822568644,0.012872996111046704
1512.6515817499314,0.004829610995257157
1833.665661980246,0.35506641054282245
3020.7533691906992,0.002661825173955999
3023.849688253864,0.008269604907888141
3033.3197174372403,0.02079294103588035
3038.045423051943,0.0069570990282309345
3042.2605004189745,0.06845179621008127
3044.9853434664856,0.028950905182261122
3045.278687646596,0.003849187699858344
3050.3512489491372,0.04426701295673451
3051.7257544363956,0.0011691003856245004
3054.18393091584,0.025380774687882
3056.920144889455,0.02124315598320007
3067.931083802015,0.03757776935896507
3069.116060725847,0.008319019299470987
3071.407454939758,0.00182422735772583
3072.6333105571907,0.034875018934435786
3083.163822232717,0.01533454236078904
3085.266470918365,0.05524384887207222
3091.031224764559,4.464632684078796e-05
3113.25663288894,0.03825505118458187
3113.58502586459,0.01229939299404637
3115.310458487786,0.05457684972061144
3122.069517206153,0.08703297968460683
3122.0824692535725,0.04064196661343093
3128.1095666494775,0.034361021995021425
