frequency_cm1,intensity
1.5352652446569375,0.0
1.3772909756182923,0.0
3.803676148125825e-05,0.0
9.435309187508922e-06,0.0
2.9376852405974596e-05,0.0
1.7811091870278655,0.0
39.46849963709983,0.0001697794350655949
92.86867545073882,0.000351037286762047
164.91513767097538,0.00019802057488504916
171.26196864824144,0.0015048182046162833
225.52479648748348,0.000535413340103333
244.454175166017,0.0013216465587360528
262.84825772761627,0.0021778285985464877
269.9416600753279,0.00013662831132186224
290.07834942381504,0.002244694494317615
333.35869236225403,0.08700200455527643
334.7662911744856,2.72403890254485e-05
339.15353904583606,0.003924132511931999
367.37920584053717,0.0023868678860325793
384.7016551839223,0.0008022751411850197
444.48852659782625,0.0001918136012938778
460.1191888043477,0.003980313074627731
470.19037265188916,0.0005704403812348978
520.4619145357301,0.002893228902793913
530.0476944616655,0.009056873742729657
633.6471949026064,0.009806200475450383
677.4191153612488,0.001521636502830517
747.032856981817,0.029736010828576943
755.2229268993572,0.001916650546787288
841.728364868069,0.029598571965189037
842.1526711507138,0.01687274944691989
911.352187445226,0.013221480926630048
929.6669978890678,0.006783170897669236
946.7814006018768,0.0025406225809506385
955.1044631931784,0.0006860299397825253
962.3299806312532,0.00011303889783141993
979.7752785157061,6.17414382423046e-05
1046.0182385099229,0.0024372143561221696
1051.6591511455952,8.62667335992137e-06
1087.3741990116043,0.03010633091852431
1149.0303488496497,0.026108589516445145
1182.3136831708127,0.048391940308315576
1191.3502289870655,0.06566706001695502
1242.7657983786141,0.010630954416634893
1244.3853297152316,0.0038514764702287335
1284.6432557550922,0.009896124964340211
1310.4690928312832,0.05345283029943816
1323.082616595473,0.1346377362373515
1350.3850010369695,0.021358436237346984
1397.4244615377156,0.011056669559545566
1400.535750930911,0.009329664405190981
1428.4583162058796,0.0033895170167656825
1452.4561891758244,0.03784041715625088
1476.726057358613,4.1937703223665384e-05
1480.2858448437225,4.853107761777974e-06
1486.9101690734062,0.0006255727436150613
1498.112788600897,0.012880026395494617
1502.1546834600247,0.007693763820803551
1516.040033816292,0.006584270428936511
1562.189425475338,0.1237684920937017
1658.664293434196,0.006682454790039015
1689.0489761968734,0.017808542136782173
3054.324632568307,0.024614616396955308
3054.4984875872074,0.02359011155411936
3059.3888280388924,0.02133313723258941
3119.9528710516925,0.005153187027886599
3120.473914156527,0.004512844058572884
3126.4077447176464,0.015885127681719548
3126.5736229736717,0.08569430709332992
3131.315158568945,0.02847136301656842
3133.27753222562,0.033968823493842865
3181.99643273162,0.014683356695094893
3213.2130856091935,0.008142083898639251
3241.52050310446,0.0008800775465722997
3870.4351617401435,0.10026145310109251
