frequency_cm1,intensity
0.5704104597008164,0.0
5.648947100043164e-06,0.0
6.501440908116366e-06,0.0
2.6186674445393614e-05,0.0
1.9035884062201633,0.0
2.433023314211573,0.0
39.49186269161785,0.0025189755800521098
50.78383378613314,0.011259120584560103
65.27873714966711,0.0008320513959622924
75.37564572773191,0.0037901862826866294
100.62350965437044,0.001371336544922795
136.01809746115913,0.0016385448374098028
147.18643825377944,0.006451231387478404
160.77486060568748,0.0036779923943092013
165.44650528233788,0.00012157765759077161
190.35426366648275,0.005079104793594385
212.01503167000283,0.0034443298479377334
244.56994390790436,0.0023181075836143893
276.744665556495,0.003331649739219149
298.5012407248235,0.0037722123371134
328.8577440732617,0.001958260444350353
344.1661639860854,0.044975722313514606
355.7225839415791,0.11119011814253059
378.4412573804515,0.01943590142440358
429.7396591677168,0.008372095864212519
472.7268317967561,0.0008949686968210249
506.44426756325004,0.012378462088699523
551.3642602402039,0.013677331427502467
552.199659652672,0.003950011299825674
614.9155348196894,0.0033869713533166367
639.4541983359762,0.02823149266933434
659.7332529769369,0.017549550513347528
677.4955228557345,0.0015122437738874638
768.2334998498636,0.007773878469255381
786.767578786981,0.025512030657280874
821.619375983231,0.007277090211058629
901.2265436221855,0.0021934185769692843
916.546563906271,0.013706880546076924
941.7436837128008,0.006104510898529825
968.8739944757602,0.026350900260841626
1060.8588395703869,0.07487618008177455
1081.0888544141765,0.04956165717487794
1100.7250279609748,0.011404772732488739
1138.2063823326655,0.0453572360511627
1160.736987496779,0.26214449652076477
1172.34772091815,0.013356408301659746
1173.8635364920196,0.0012008626908584128
1175.8969894213762,0.0014297118693183011
1207.1434574615976,0.01876235695501543
1213.1629101513777,0.005569913448522754
1222.4524061543768,0.033198813571868664
1258.4806572306454,0.10657892837012263
1276.4784559157308,0.10962998398762235
1301.9586111014232,0.0045030342440547984
1340.6886403753845,0.017579796102408184
1400.5570069543203,0.420263916986723
1453.4196910525516,0.10866545180527602
1467.585222900306,0.004549103702350813
1482.157634875807,0.01002252106957376
1483.6281333048555,0.010777480263254797
1486.1573245292655,0.009903610684624873
1491.9598958887664,0.01063759507328256
1494.477856866539,0.004908578714861163
1498.3908874081772,0.020326612192588057
1505.6053062312935,0.056983035350259864
1506.2287444243173,0.024985437115830105
1552.775650766689,0.1086589916311075
1621.4572473746741,0.152935739920609
1659.499254696458,0.18042089497293734
1674.1300604576966,0.001971440825641633
1773.5939270515205,0.312287196884807
3048.023928312741,0.05680877094868789
3048.850078903965,0.07044697109918747
3049.6147770970797,0.02945565404989742
3110.239201630589,0.029565864900071015
3116.5738825811045,0.023216245679312818
3129.728830565191,0.02554145698181078
3165.5944184593536,0.027427865990631423
3168.6180591585658,0.029545030826893283
3169.6426643354102,0.019828481962764523
3227.257330832512,0.0017407832792978915
3252.7200382797364,0.002245609364924073
3624.169520399455,0.04572668624053817
3754.7853868884204,0.04612191364463264
