frequency_cm1,intensity
2.1562418341823313,0.0
1.6486964114062617e-05,0.0
1.9549060803107024e-05,0.0
4.1496213779018824e-05,0.0
0.3871875175236912,0.0
2.962886002880629,0.0
51.253079232959614,0.0006008478340366799
92.10434293886946,0.005225709651220568
149.41978772842361,0.00032731239974191623
154.15591064124706,8.422325738674746e-05
221.02378708986885,0.0006103290557567043
281.15198415411726,0.000628570298011883
281.5967385194781,0.005607710002479396
378.7099520574581,0.004938605212561211
435.43328041105053,0.007223496850719458
457.79385726856253,5.4525288578639836e-05
487.397365619297,0.004086996987920474
535.310078261164,0.00820667849755965
577.1080413691388,0.006673682611606024
610.3539039822144,0.08092664794267672
644.7405256367925,0.039855644695107016
706.3733580022644,0.003709604373612338
735.2339253758627,0.027354296808344784
783.1724537702561,0.08155464129353103
838.7623988038422,0.005224706013666534
917.2046529063322,0.01150279012866643
927.747139711079,0.011805440907812903
951.4366045630945,5.034794856459032e-05
1022.181646571337,0.002766582894932365
1023.4071724067347,8.906191611437098e-05
1087.8957955851365,0.014917100108242418
1101.3800238206834,0.07520528955162452
1134.4754155016637,0.013481745265146491
1171.6045275508454,0.0013808481343899335
1178.2027904376387,0.010132377029799095
1194.827508493723,0.3278709124223479
1216.322562360453,0.036532282203398436
1293.4870922301109,0.14454673124301082
1315.6683442674923,0.009104267194844626
1353.426561820515,0.08671504667028737
1389.9595386553365,0.1326909406885581
1469.8717412125793,0.01688933353540653
1491.507808761818,0.010276050923328468
1492.9762618838304,0.00024953348132402753
1506.6298467130682,0.04714161695994929
1542.03102755424,0.0819540940363802
1671.7760963234377,0.003884244822147846
1676.4722414185658,0.1219499468966281
1824.1691653650535,0.399517575070651
3041.0755280223866,0.03469225988147099
3102.6843473420736,0.030210324841966032
3167.9268548499913,0.02659233663602294
3206.7678745748312,0.0060775099056944535
3223.5739366605776,0.0026816413646762512
3240.169063550113,0.002559008110602113
3257.9761769634956,0.0033788053288146967
3810.2565512966494,0.1184101881786205
