frequency_cm1,intensity
1.3154908688852402,0.0
1.5972497968867322e-05,0.0
1.0962753921709158e-05,0.0
2.4076308411633378e-05,0.0
1.997553916905382,0.0
5.135353948542921,0.00028795792228784574
113.77333071231357,0.0012529793792843795
200.48376070404314,0.08928095314868807
209.7389826576523,0.003297843899531003
241.92169879416548,0.0006169689750899275
243.57797798492385,0.0008998625409577897
306.21341456224025,2.389055752490068e-05
370.1734504264686,0.00014460593926151534
405.23912850919095,0.005223168644829712
431.58245674663556,9.763096871031244e-05
481.35280898340477,0.0009985198825645252
499.2215172510393,0.00408296581502646
683.2127352327184,0.002864237534117681
784.6974797762879,1.8031515446699873e-06
795.453620376944,0.0014977142987862972
825.625612449699,0.011914065691372154
893.1588041281481,0.0030716896162013164
937.8233128775906,0.0026901790595072537
943.3798060233103,0.0019447518522049164
979.5158327633415,0.0007129859061426145
992.922317798134,0.006413597260836307
1015.2932241551975,0.04299496622143357
1052.6628814809546,0.0032567053614767673
1089.77767862734,1.555105309640684e-05
1110.0631779865748,0.01600473259521089
1130.3655068309208,5.6211407792546016e-05
1152.2022540847906,0.05653858666339872
1176.6040953134363,0.006886165649603767
1232.6612989799446,0.00029869090063229644
1233.8969948958081,0.014946060630586682
1285.1478805342333,0.00013346118713903094
1291.3359932281583,0.005517875975177232
1331.5880879831511,6.800198726281356e-05
1337.6324772485902,0.0012763744461565705
1364.9550119233975,0.0016415721169726746
1379.0824806373705,0.0004106216269265881
1386.6843778262628,0.00024325374497053795
1392.7862019616232,2.958449056779431e-05
1404.4866318800546,0.005089781984468073
1410.7531064929137,0.0062743514025550475
1429.0698517683325,0.04184943137672219
1472.5683063130675,0.00646556806447257
1484.765654679752,0.014469046058777019
1488.1526384738233,0.00023326943024494802
1492.0559636348253,0.00910008025155102
1496.5492917263623,0.006268071038489068
1503.6695794699613,0.005731334071667557
3007.510524835212,0.0003558212017353017
3016.8838954617445,0.007212564736899573
3027.1923963991894,0.044830259501330245
3046.5874415326316,0.005262595924659141
3047.659785974801,0.018316350601242027
3049.8655545844877,0.06252681187248979
3083.5312621048556,0.05320957630977302
3085.799350282753,0.03316368766374271
3092.4477564075355,0.06288975597619963
3103.9743064576373,0.03277414998356978
3107.2101918603685,0.030150250279212223
3110.208023784663,0.057502891325420386
3121.125798672031,0.03096618529978592
3867.7526113435506,0.030932134325489816
