frequency_cm1,intensity
1.1679604390558465,0.0
0.38795123484259175,0.0
1.2456338673818552e-05,0.0
1.970047527876819e-05,0.0
2.6641787000536874e-05,0.0
0.9058824611447452,0.0
34.88225977455619,0.0017145552447990794
70.53666244686475,0.0029620049208129943
94.19227607619482,0.00037304909964779807
146.92761182632438,0.001075301317833224
172.04888956427484,0.00011881676862205028
198.76249434770935,5.159504031584518e-05
208.65216772371284,0.001191170466094941
234.07477628844043,0.0009714219209988627
280.664428215625,0.005295940363714449
292.14921310488893,0.00038034599952867405
375.8145305869401,0.006166333749404663
409.19138289940327,0.0019655384892983763
440.67883111927364,0.004504259255803725
486.19243757000174,0.00517447565262912
547.4081563373079,0.015359703985952464
575.1257664189626,0.0007739384020183919
601.943998651603,0.007132640013186901
683.122169282194,0.0016027761208347825
723.395005500129,0.006211359125595346
746.8226030909268,0.001350947793351999
818.2026221382882,0.01657695149463115
837.9817067258698,0.04833943150080968
868.2196249315058,0.017299668532256444
913.5365207563598,0.011588302126597599
976.159531480936,0.053720805789653055
1009.3833171226039,0.0012863665120156611
1034.267814358538,0.02225067807861793
1081.2705646543318,0.009426871764052939
1090.3528073340203,0.005198496821747916
1119.4146133436911,0.034724452841500095
1144.9843609547936,0.03103014444607663
1170.857228490789,0.017635460630644167
1235.8509527925362,0.08916864266054494
1281.3830498995023,0.01960976091700112
1282.6644422089048,0.00043578124829634973
1298.5924640512958,0.0021273023526862107
1386.6540049471698,0.048629601254941486
1414.4013872738242,0.004027231844041578
1426.4917664036327,0.05572947618899722
1458.7977343673992,0.012521655021987413
1488.8275688102592,0.008755470882325676
1500.0418213015491,0.0154705499285112
1518.1930487996096,0.03701929935570945
1627.7491616694683,0.019133961117071017
1661.614907967092,0.1358680522405547
1787.0417167868416,0.18499458905039504
3072.3053776436077,0.020996477776782964
3075.2770775575764,0.022270786949788242
3111.75692205346,0.0033936962162173074
3137.3579086255563,0.02183448278474044
3153.9178156109406,0.016307400927307442
3221.1486182322737,0.0004802322832507397
3237.4761741016528,0.0010738815632602232
3239.5031676442795,0.0007113376498348564
