frequency_cm1,intensity
1.9024411670669916,0.0
3.116714108513991e-05,0.0
2.5875618335886452e-05,0.0
3.386851544605853e-05,0.0
1.3231576251443027,0.0
1.9737770337224112,0.0
33.84910097503329,0.0003890675237123605
42.27683458588227,0.0012989368766133697
52.029229215038676,0.00012459085800428855
98.32480506462521,9.572606068822685e-05
107.31885711886164,9.969977866116645e-05
179.77424659928812,0.0003263698818183459
212.39446383090763,0.0014117616682492943
223.38736274458748,0.000664946708342529
227.40989317420778,0.0003675558759627464
250.91930678246325,0.0011887885255607443
318.6202598104612,9.108862359300863e-05
358.42184219167433,0.0013656653520090934
412.7673549210829,0.0005312214359925882
420.66101491147424,0.006288953677002097
462.3364607601425,0.003145302773427181
520.2613926070521,0.0007972219187468659
539.6820804853098,0.0012494840350287513
558.2106120540716,0.0016030200344403123
589.9065797718364,0.0007626589214029237
713.8052510169712,0.0009401323343295447
720.962314930741,0.017059588509021322
789.0184431168851,0.025170716979347692
793.9539719575716,0.011167297156203805
795.2190695073065,0.012603784948362746
853.4613849056989,0.0022432021146428787
871.0590078274341,0.006449034349848401
888.1164181299941,0.004839096313722925
941.2567618598262,0.002481313150432307
962.3131319684275,0.0009028258306436947
1002.6048854742509,0.0001348543900100754
1011.2968712432752,0.007432088251912911
1018.6758175507738,0.001341588199039848
1059.1970951909645,0.037605556166731016
1059.978973315711,0.003819553983057179
1097.5421770647374,0.008981805828289292
1102.8522681163909,0.010558356192342385
1121.4110471615184,0.009433696311869752
1131.2572749790722,0.0033991162385422083
1176.5283034808153,0.0202100511696909
1201.606439450816,0.011056744523794949
1237.6131869957223,0.005395248658431875
1250.7746360982933,0.040249473432474606
1301.3788790041,0.007673311200989438
1308.3592821010427,0.08314334144145669
1343.9503404279087,0.001612016448017052
1356.5362869133332,0.0033269234552982477
1386.514664464182,0.01570950904044448
1397.196371259021,0.025500178233151583
1407.6773061222868,0.0035766740466540987
1410.5038528779344,0.04633475885197939
1410.5797056640456,0.04180892878683774
1438.6079556708028,0.0679844322654808
1474.9371408712295,0.014732618996321403
1481.7560731274634,0.0027282093796599555
1483.7348541452006,0.002647376635927628
1485.5479467967693,0.00764492424519634
1490.400339032048,0.0004820593444572287
1497.2802996393539,0.006427308093113969
1504.623653179477,0.012384658053205344
1514.533571124361,0.019605150212370984
1527.543443128074,0.022278915793558146
1551.192401973781,0.19524599366326628
1650.790265458451,0.05201794516560631
1678.100810041938,0.22900514681851702
3054.0841618258287,0.033446280627439325
3057.225699454284,0.022463235490602654
3057.7403757859347,0.030280918492055973
3059.427018676759,0.029142816292751943
3067.931372668872,0.03791693473049304
3097.504081696218,0.00814986543930917
3100.7086341082063,0.01053892196683545
3116.177392073116,0.01782754790824718
3126.4818759105005,0.05598493814349645
3126.9338360672805,0.012454596771107222
3134.9006678030455,0.014164609498661862
3136.4084810552163,0.0548176183781937
3137.9518932642454,0.015401545046578126
3185.454844457331,0.0090643817373496
3204.2019696532634,0.030667800161642198
3215.2056491510675,0.008005101209084622
3232.9841311457817,0.009039284722785304
