frequency_cm1,intensity
1.3875886552646544,0.0
4.1619974974763375e-05,0.0
1.7718155427299542e-05,0.0
5.7525374147247425e-06,0.0
0.6326597395283926,0.0
1.2174071772239194,0.0
43.98022629199259,0.0008012199774224261
111.41240794210054,0.005172407020926924
118.62693613009888,0.0053712613336787274
119.88445573347586,0.0002054450812652847
188.93588785693186,0.0015306247984111852
251.74886834026537,0.0003685657480269046
310.26968671048473,0.0014209491169924252
340.7118188685286,0.0034350147318323834
353.3656635582805,1.6165400798631047e-06
417.0584220730691,0.0018692910431224853
471.8817501587089,0.00041480407168292946
473.79473027675874,0.004077424531944442
485.60790837361964,0.0004561011852756499
553.3638840727713,0.000501516989719162
560.0293132768196,0.01018163475502436
601.8857464196575,0.006144909893524859
653.6905648725269,0.005714393514702146
678.5574348599712,0.006224820469789651
730.7064103091658,0.03381832851710083
772.8673179764228,0.0002612956204989647
793.4211204906089,0.014132251861828765
867.7561343893199,0.031393225016296086
917.8453682354298,0.008614864208214118
958.987611853168,0.01891585818309297
1004.5542077350527,0.0003469627302933697
1085.2690668646296,0.05424582597675579
1155.6180486084475,0.058184174853884725
1182.4332430974048,0.26749749337112594
1189.6549586329859,0.10476140220272707
1217.2499609580573,0.07291646681188405
1286.7443524570729,0.07828164099548741
1299.7301327720738,0.023298749623501498
1309.762516133677,0.09073727788518864
1349.6578821138678,0.21414278080043334
1475.6210135384156,0.051122087271710095
1555.3342851411956,0.147721927695451
1666.7833747452758,0.029862279235543732
1697.6708219941797,0.06466471671154805
2400.2979699757702,0.0223790384173839
3228.40247169411,0.0007520001767838792
3242.3259588974697,0.00042951806680132965
3244.057627299815,1.1403021847269876e-05
