frequency_cm1,intensity
3.328868965587885e-05,0.0
7.485471698919795e-06,0.0
2.027124489699714e-05,0.0
1.4584524629614606,0.0
1.895559170484583,0.0
3.827849625451973,0.0
41.5520422294719,0.0006047820451992143
54.82816144534523,9.209994699946256e-06
58.6636829760561,9.795922089186313e-05
91.6056773507507,0.0027977058368957694
115.80684003570956,0.0004589292710027498
154.85103724943772,0.0034627337271176907
165.49602438165132,0.004645322724887249
221.3825531797906,0.002774458083261761
244.83369661662118,0.000714030939183112
250.53397634895234,0.0015948744731984971
255.01336583952477,0.0015040165626115998
328.868600646723,0.0029032838402562253
337.9091666249923,0.00239107837766173
364.7642589282523,0.006069922415380601
436.51697253982036,0.0109138569014652
505.1141076196278,0.00305664433665482
612.4764975655484,0.0016450134098461684
760.178221777651,0.0029058394066070552
803.5036879953459,0.00233522950220209
816.5892755166255,0.000386276556522494
821.7907812871043,0.0001863660321727379
864.2611743180559,0.0069313212873962525
889.1446764287829,0.0029881076349409976
950.1690323713214,0.0005644947444257766
1042.177395183139,0.03044632537871419
1065.4886851586768,0.04622907187253949
1077.324725838538,0.030150924393287912
1105.9035620053583,0.14781057924999136
1113.3871598198616,0.17214037228336113
1133.244685654944,0.010200725544224094
1145.5367339873508,0.44753364538650797
1171.0803023631945,0.13330911245817204
1175.923868433958,0.07349632868678113
1182.6632148107165,0.010491818817566384
1184.3420734669114,0.0744393539942551
1231.0621546607347,0.040430341523213766
1298.2598709889214,0.001116701665602239
1307.1367296804096,0.005321803007683802
1333.599740429824,0.050044782075679875
1370.7916552733557,0.055779428779797566
1393.0965954067694,0.0010024571515602596
1397.403858079449,0.0013290580462573518
1404.074995520256,0.026057231684158775
1412.951646379641,0.00391077618966902
1427.4196370406914,0.0013743660113395885
1429.451773388826,0.02079468067862683
1442.1379234529868,0.002281570378279791
1481.662384569524,0.006492779788061418
1482.5521281157212,0.006563992955898279
1484.6398590427693,0.0034124792896515484
1491.6015162012059,0.0010129541636451508
1494.9134913339867,0.0017579665157877137
1498.5728031860392,0.0006211886535004017
1512.241442731927,0.009622986212867881
1516.185440582541,0.0035202790126064743
1525.0464281896564,4.481645976892536e-05
2991.993247923429,0.030242532736842395
3025.064672885463,0.046221679775061635
3041.3747559945796,0.056093769420571475
3053.0852610290813,0.026597879639149377
3062.1984490993764,0.020465260574617464
3065.8423554602055,0.02386168890064899
3067.247693136314,0.02221928763554102
3072.5018729783314,0.021417004291569935
3097.260439382713,0.010356056425113442
3109.6305194802653,0.031357379210715346
3128.1409570479977,0.028853522175731866
3135.109402368313,0.027159844025742688
3137.7638518861636,0.02568628453637685
3138.555078900032,0.03927820829374633
3145.769709063932,0.02748941249407167
3155.643214265837,0.019587698737411847
