frequency_cm1,intensity
2.434683971066875,0.0
3.851974923092949e-05,0.0
1.5236196347387845e-05,0.0
1.5024454499360814e-05,0.0
1.7834392494962201,0.0
3.1344962783643373,0.0
40.61494343468087,0.005173804173414104
97.31697972134354,0.0032627564548110702
117.13357685634548,0.00021131281550788985
127.12719426739646,0.0002472019052508097
182.41974058455295,0.004891764202895215
196.78429915805387,0.0039541908209172
225.4012583875657,1.8426622122217423e-05
276.52668069747847,0.001663272184799908
376.9926626741537,0.0021534315491644985
392.90982767792246,0.007531984324107097
437.069958037107,0.007677608669916418
521.8815181314504,0.04909335853349056
529.4215396461504,0.00047564788694321857
537.4001574507067,0.030101471172683133
577.8119689302033,0.0021029028051571014
596.3644942940213,0.00475354283988222
714.76967744352,0.008842541298673342
750.3124090782056,0.00867892508825229
797.4483907528645,0.03389618183956449
805.0859145533208,0.0055666572439845114
812.0703923728831,0.009250930087787771
927.6518593145892,4.722689631670227e-05
943.8306024690288,0.001973933583345974
1015.9969183288413,0.002142700984716798
1018.8400728969998,0.0001537139395610739
1059.7604907656935,0.0025288071608739215
1063.8130792015127,0.0026020211339526323
1066.239993896094,0.0010721971119052427
1091.8288958643898,0.0515439973418659
1137.715594120385,0.00907375229692444
1192.904592483387,0.0016926086438671826
1217.223937945338,0.022443276538936446
1284.0322049562199,0.003472095477745331
1290.3287473342214,0.013082574814443138
1303.7869894313505,0.0033590000170337477
1333.5238148626688,0.40097925893982617
1417.7533393319804,0.004213204589002743
1422.2866200317728,0.0024821949280962696
1468.0431732263107,0.028499824811325587
1483.0720505906302,0.00481034528245094
1486.4515752337752,0.007097698425844004
1491.4227140547375,0.008991943402734032
1519.7575981718126,0.021880644180690162
1520.3886183683717,0.011527694550780157
1661.7297844624445,0.01073302959844617
1672.3742339862763,0.012054993981650454
1867.7582423575534,0.32755238008251286
3061.7665921282305,0.017082271088709286
3067.0582228224935,0.012768327408650115
3122.308795153013,0.009479146230833997
3129.9963393612575,0.009359461375375676
3151.7982303009303,0.008685384216761474
3156.301071690471,0.008665858814299569
3191.0606682286966,1.9357351715414864e-05
3199.469339209133,0.020709097044840318
3214.7863343420154,0.016367410020484377
3848.090991853249,0.054870361890151376
