frequency_cm1,intensity
3.272780119553832,0.0
3.026270345401854,0.0
4.459367510220532e-05,0.0
3.7331814048133954e-05,0.0
3.262699103809863e-05,0.0
3.305754853887451,0.0
81.23863755207566,0.0001353522198390689
118.48746795213029,0.0014086442235380595
179.7929446238524,6.152723866875687e-05
236.98811525858,0.008584037573846256
246.51540130675056,0.003031251902749105
254.28979476224345,0.024977757825304526
333.02102775161376,0.005544875177520123
383.2165781872271,0.0013008277622579836
469.1785408072476,0.002322352862871412
480.94895248833154,0.011046103998174288
743.9706623808847,0.005801822900676242
839.5405655446061,0.12928843695798747
843.378341394677,0.004578543952140987
889.0503425533989,0.03877947474882876
919.7161046426457,0.0012413884950938383
975.5479366043568,0.0027923991843203
999.1399510649006,0.0021776337776005022
1036.658699608793,0.0010493841026732265
1064.7143361364758,0.001411472201195624
1111.4495270337545,0.002051837678146143
1165.7752374713916,0.016877417081277137
1192.0081572631423,0.013107991013306671
1241.2861034136067,0.005258589321458346
1286.415445798889,0.0019532474301470195
1300.1104467651694,0.0036473798462283713
1334.0278725157527,0.00031148849069480045
1365.1002883858825,0.0012463536164087135
1393.471808210868,0.007523240563522673
1407.5494884620075,0.0023522720052364526
1412.7407072710228,0.0037550129628609046
1424.160988486211,0.01202407701532287
1475.425718986235,0.0002317266053836683
1486.13795411768,0.005316994322475028
1488.592086312175,0.0012375348577502035
1491.8333673714224,0.0077971770839473705
1493.7847827014423,0.005489949626407356
1501.9892810150125,0.006110837604399035
1654.2131534099894,0.022333606847304677
3017.1743216021973,0.012670538894580982
3033.6353996662306,0.00829520533697122
3040.2639213665598,0.045780854647197354
3050.948688208512,0.029384450584293433
3051.680445693424,0.04089659768907989
3055.7431663791745,0.010503049801166167
3078.634254092309,0.03896201334929352
3114.011347294822,0.04435944221862098
3117.7412185905696,0.053044751160407626
3124.005997257432,0.03848079609106614
3145.548411961561,0.02375335701372761
3525.299955780794,0.0013302771272710701
3605.507209551305,0.0026406578525554514
