frequency_cm1,intensity
0.9879573590408394,0.0
4.7196443539898115e-05,0.0
1.9067178708535833e-05,0.0
3.1271390270177346e-05,0.0
1.220912708856399,0.0
5.237841071275782,0.0016374792524820215
9.576560617795186,7.713496891888723e-06
113.97196909751881,0.007330018113482963
140.526211856614,0.012491640437206948
217.27794580895153,0.10308112374360326
256.18051100754724,0.0010219780502386292
313.53155685256263,0.00298975285118452
343.21267270194784,0.0018649316130502688
407.3455668029451,0.007257132080305791
541.5172555439273,0.005962921101516576
562.3047616534866,0.0013612646663933095
723.9011662655906,0.0077143770990710896
907.1199697354402,0.024948133947316636
1022.1479958446276,0.003690025002533248
1056.5649775085192,0.0007878414545059726
1057.9205013869791,0.0008497903755654851
1109.3768771048121,0.007641698425060989
1111.3931417408292,0.03543122125292789
1161.8361610928744,0.1194764163209341
1251.1544147645036,0.029165973339789732
1353.2467804110122,0.006311199632298608
1403.8754056065138,0.008920504842442176
1416.1052339299995,0.0034200014605624885
1421.9208740206743,0.047878637900562036
1481.981856984211,0.0038921855498876565
1483.0989659672164,0.009334099640472228
1484.3756638581722,0.009279514996064239
1495.2319375143254,0.003624830360814395
2404.387489116036,0.021148885003880017
3017.687524378722,0.03088987151348902
3058.3647523567283,0.024556153361193322
3069.5318755641883,0.01743318895300636
3129.881604384863,0.02433542412680617
3134.4798303629104,0.007813571194233322
3136.498580671277,0.006911754324600581
3151.832277225968,0.015897633292938362
3865.069645826395,0.050474326263034996
