frequency_cm1,intensity
3.4471330104856346,0.0
1.355558438572843,0.0
5.901614159255052e-05,0.0
1.1567854498088923e-05,0.0
4.213697171490601e-05,0.0
1.7553738289679273,0.0
58.94377900749006,0.001363164874874489
126.24191289807982,0.00021379350166168766
222.9767320165698,0.002263111400497641
247.93016418718045,0.05987836711186271
301.45936947508875,0.06373617578986764
366.07691907667197,0.018674592729417745
433.82360098469974,0.0032445745947390207
490.08324265538727,0.0055260688746078005
539.5259308568319,0.005198904286004896
571.0205543776427,0.002554777071045768
618.3620377961361,0.009444268167752084
755.8582098942296,0.010179793966591246
783.350505996913,0.06356737787653834
795.7955352805806,0.0075515773311559085
860.3651981685052,0.011913842192428602
899.7191071977568,0.0035738644421403464
968.7780359327918,0.027223083905671266
983.2597270309428,0.0009620830305943069
1020.9030208111526,0.00015609900315538897
1055.5240171141154,0.09789844311712385
1071.9138019117916,0.014702799197046748
1134.7824895657905,0.02049113901669434
1174.0669045114223,0.0007188962031094002
1198.516105437763,0.017150936700041655
1227.360286581681,0.021207295338357517
1277.7111379699002,0.06300124433313571
1306.4321128581917,0.005967045935680479
1320.8860642021418,0.006885846558504513
1363.2476100849344,0.00628094007150403
1421.6728108785198,0.054799665104548194
1499.4562949034942,0.01512012274785036
1506.797196088177,0.016478640258199412
1543.9758658159801,0.06439318162168096
1663.492867929872,0.02911399969678604
1692.1991058345793,0.013647315739311027
3046.468917397793,0.046548931648780364
3139.2187207246293,0.01330833089444872
3190.551050634529,0.007621616698074882
3208.1224570407985,0.005697740692132796
3222.1543422589875,0.011814877556723374
3231.0210710292044,0.004175919417672928
3859.4138029467604,0.03745253905937767
