frequency_cm1,intensity
0.506279506489922,0.0
2.1417009718841226e-05,0.0
2.1191857110383418e-05,0.0
3.0053881413659912e-05,0.0
1.5306026892485673,0.0
2.4754814970377716,0.0
24.43979859688178,0.0011683622379293614
56.80917709655934,0.0004967911134243573
62.8740229151704,0.0016587991124560096
91.57555367450371,0.0027323765786778664
128.1549312773775,0.00030430564849994357
170.47382979818022,0.0009230336587182443
235.62672595230302,0.0005568051976181117
250.89993922898518,0.0016542110564054194
282.326603996342,0.005215742233236081
356.5436627917545,0.01582392086352849
377.14538086169443,0.08665220185368908
399.6404348574163,0.003973161926379798
440.2153867539825,0.008036532516910246
454.2926100003196,0.005595865376071617
523.3374901209296,0.003938033757222552
549.0805600331167,0.005781042298339295
574.6343719894757,0.003574370936496198
660.8117178986466,0.01233714575420641
676.1346110067216,0.010687478424326564
723.7358640819026,0.019746492626312465
780.9842418190445,0.06388292336917781
812.9337376813207,0.002053134191124272
832.4287983342717,0.0027655169396192925
879.6350712965545,0.025862373239207828
884.5465482204004,0.003387940410311742
939.071832692076,0.002059847209339285
983.3595077425557,0.05746918732763114
990.3931801192495,0.0018878664329079356
1000.7504120840273,0.005622952375487921
1019.9771177005072,0.0008665795769072463
1022.9988202144463,0.009285216506828358
1039.7665011812157,0.02821070610926162
1083.2347814242805,0.007712683766570098
1110.0509687856068,0.1845274660618009
1167.3185010290035,0.18497442390340943
1180.97056680445,0.032326143811297704
1183.7501376149055,0.02316465569437059
1201.110767056672,0.042041866624728606
1268.394112914909,0.015988477906404803
1281.3619214288317,0.41792358163634624
1309.285920777907,0.1717031792065533
1321.4959882461394,0.038410827637838686
1338.0369262942484,0.05555110873004834
1354.6666383512056,0.07713861123919398
1388.8654212619413,0.01977190542688023
1462.932853557844,0.008798091117641045
1493.5208061447186,0.004782150209173265
1498.8743993898956,0.057925621636488345
1552.770721172356,0.03126436532419101
1665.851056733481,0.039280205725880174
1686.1137121080196,0.06796497878738658
1744.7539198723691,0.006186106560565783
1818.6668240613803,0.3435563190617121
3075.710993516355,0.023994516833748637
3127.4585723385294,0.009910465001842981
3160.5083016044387,0.009453247570596925
3178.824753612389,0.004887723263293639
3182.0530653936607,0.007265486060241258
3208.2511948872707,0.0076036651065364315
3223.816130448753,0.00918710242298282
3237.4618929060425,0.007156780165570142
3246.541346606309,0.00934131155295527
3868.9348760523953,0.1068179887250707
