frequency_cm1,intensity
4.145083359486221,0.0
1.9172637835290114,0.0
3.4920968724312373e-05,0.0
2.9656874042087176e-05,0.0
3.347451284740151e-05,0.0
1.594248926205503,0.0
148.153985144642,0.0009615408201472628
230.57020231368628,0.0022463976318594947
276.57967765962763,0.01812054770588916
286.3614420193113,0.0010881249109307531
324.4450154249143,0.00017300144152753385
368.16017925633383,0.005457434731839511
448.96352606908687,0.00047191738035885685
464.54135109000464,0.011216155320396593
513.7459928540794,0.0017358234309144591
581.6640818068379,0.2669631258840446
595.3972236643793,0.009867986074850166
644.919344073906,0.034181194188477385
722.2874890072308,0.0010487228160146321
754.2504155249397,0.005396266614100347
800.8991268862902,0.03821760116537433
832.5107169145156,0.0317427664494979
878.7784325833641,0.04040510680576596
964.9972896767134,0.0015710680564788248
983.0866598104632,0.022264792295088952
1101.7205297506437,0.0013268828792858019
1146.146304391931,0.025332237326677415
1195.0482834152808,0.04638625387035855
1245.6263198241356,0.08949938679284959
1295.67421628673,0.043382419268007365
1314.0156757192697,0.02594443098930327
1367.0496466085397,0.03155136357909184
1507.291328123678,0.019298074768364967
1574.7837442701393,0.3303538709131841
1653.696505096937,0.06865182108658024
1680.3952848200192,0.052676061758749344
1707.2330509845333,0.03736039435597056
3205.3475174835003,0.008804783822866251
3220.3339879800174,0.0025172285611886076
3227.196211944338,0.0014729089193956102
3604.8813236694796,0.03398689649668331
3699.1752516994197,0.023974763009415652
