frequency_cm1,intensity
1.7843773452833607,0.0
0.6374755334799028,0.0
2.0923590349009795e-05,0.0
2.8589927876669023e-05,0.0
4.334271237706277e-05,0.0
0.4445441882183455,0.0
54.0815146378055,0.0001267235638493419
106.26024665645147,8.151758734062243e-08
121.90082856039392,0.0011977293989566696
162.54042492829254,0.00028303109834097956
199.3782710599788,8.976471169884998e-05
236.3309048685039,1.522639117985035e-05
304.64123083534736,0.001211174233269134
318.18916254845544,0.0018068873714893244
379.3548085188933,0.00010136366723889106
419.7890839424519,0.1310876022631135
432.9277312474468,0.0030976416033186953
456.4252753359708,0.0015755921786801178
486.17250356456026,0.0014200915009249927
566.1213849417727,0.03210849389717742
604.2372960715279,0.006719278799992498
694.4354910987695,0.006892887856766301
738.4848662339429,0.002638316689094909
771.1720167565982,0.04232317320632406
859.4283392986131,0.02176787122228553
914.5509562609028,0.004273763827148566
936.0850731131059,0.03563251035585371
982.6248307608768,0.014192477614163476
1006.985147185841,0.00044214545703895433
1037.1383798527488,0.22368537781136752
1062.2052521872138,0.020832465364395578
1166.9975446668006,0.026661179677507342
1177.640670981836,0.005417285340932502
1248.908198239623,0.062180401673367004
1286.5982936357705,0.0021340415248967738
1298.9924131683924,0.012170985318154456
1321.2088013485873,0.07939985058734825
1426.3091145970893,0.01640819470829601
1478.3544501561985,0.015858141411857193
1533.0821653386158,0.06952897437185175
1633.2931026745237,0.013636953074366286
1671.4662841194906,0.006862074123241458
1753.0066413548204,0.00020258853119515816
3126.296816573799,0.032029120871037514
3213.360176658653,0.0017481918034653546
3223.884315377319,9.554300120314233e-05
3239.9133117336337,0.0028933411160745313
3870.237039288853,0.17505234022378938
