frequency_cm1,intensity
2.4092054194299766,0.0
1.4765033129906047e-05,0.0
1.5769628802948337e-05,0.0
2.946264266238387e-05,0.0
1.4239084487828118,0.0
3.013380762937121,0.0
8.723776006156937,0.00013312473731667338
97.64591714672135,0.001543864481929752
165.84361579024713,0.0027696791742182147
191.15506947088122,0.0002510955324951808
280.2276051102,0.0038801219157459676
293.7297554509966,0.003674022290766917
310.64722793792595,0.0007837858481548501
330.93314397092405,0.09656961133138693
362.8122083365223,0.003091577665918021
415.662897943791,0.000385453753394266
468.2079566615047,0.0025122124785953146
483.1041573571138,0.004412927366943829
541.1186041024921,0.0002441700542463835
565.2705662685368,0.0029133831381986525
601.709057049055,0.009864077991362153
636.7025886953849,0.02238308771122312
675.0177785637765,0.007095295256609948
752.5789356499625,0.003007532080194521
754.9987232949757,0.00784058125992685
800.4230495933759,0.019777468495099045
855.9077482967883,0.035192191210861666
900.1594109473616,0.0301936908096626
939.2184908646423,0.046773229495365665
983.7642196525851,5.43429608047942e-05
1098.2932559282538,0.05995915813527293
1135.6215955163025,0.1157011402785225
1153.083823033437,0.2745444967409883
1189.0097590309463,0.05838341775541012
1191.2098023028054,0.20757180597351998
1252.1743347703382,0.2290644387034963
1302.8100528681068,0.017105737341983646
1318.3921520039955,0.011863837560607979
1351.2525834146077,0.003967363592613948
1374.9356207990543,0.33419159334389315
1484.2119072199557,0.16008018896229284
1589.8111098405284,0.07564639285665241
1690.3341418717848,0.023597977941818095
1692.0490178665484,0.01734044920167006
3201.0491015602347,0.0013758633112231386
3230.7115321123256,0.000578325487067358
3248.4952640227366,0.0003656549792908401
3869.8378362917542,0.11625707299661263
