frequency_cm1,intensity
2.2281540003500178,0.0
1.2830443737444313,0.0
3.30910754233583e-05,0.0
2.7034425387325736e-05,0.0
2.492652791398963e-05,0.0
0.5035554756221424,0.0
36.79800428157822,7.794375070646293e-05
74.28613135335567,2.40803363283812e-06
84.48297654306802,0.008556811125115403
182.51093568147377,5.061558326942929e-05
192.8443695744474,0.0004999835736858705
210.8959857896325,0.0004447204715254354
232.63551018459503,8.464017832937132e-06
255.62539548937943,0.0037233212311809758
278.31048012753706,5.348753915406523e-06
301.29830513849527,0.0005527270920741055
332.8828134396794,0.003241011035381075
443.5477379484562,0.001001815286127431
488.1959760382324,0.004167510691723643
506.0927169377691,5.217625699385902e-06
567.8077276182985,0.0007060818291841121
604.0691116556078,0.003606385972847085
617.2444594999109,0.008940518610171356
637.748884482677,2.1737204871025755e-05
709.5358983085362,0.016216692687830915
836.9729870584594,0.003552542011400115
864.1220245142737,0.050234311320107736
882.7147545262465,4.536598199537108e-05
966.5103735323171,0.0025221566840069732
974.4516642199666,0.04163963156549715
1019.5597655829318,0.000251005344701173
1024.5009508842822,0.0008980294496140858
1059.9332506241763,0.007635527420406628
1114.912990262801,0.005558247697239664
1118.6445809285594,0.0843141069355653
1170.4898487347618,1.6004662624711617e-07
1171.7624044224672,0.0028255677686338278
1180.1166627620305,0.0799714860098995
1197.9290102074153,0.0709933459678288
1214.9574644459885,0.014670080116096931
1230.2076263061679,0.1866133664156452
1285.0088788038206,0.011740835182322298
1342.1871284991912,0.0014061505589568128
1368.3334108125005,0.21351542025183498
1410.5169530471223,0.0034314996711796776
1467.5626397483318,0.02447328971820204
1476.469979794198,0.008537338706596186
1479.905259449302,0.002221055282523818
1487.0665657559778,0.006588839181151745
1490.5956696323317,1.3250884526866738e-05
1492.0676750982675,0.017912784003343982
1499.9825787372347,0.005464573173865249
1500.9541039650412,0.046067084723683496
1523.1507276126322,0.039351655779896584
1531.3323524654072,0.10162858205002956
1661.9004585255434,0.2752468118831794
1690.9463991794921,0.16829591610387382
3031.7522514187694,0.0010483049592930923
3032.1924708493502,0.09786274705942216
3055.732197311795,0.026158959017698998
3091.4099019113646,0.01063568721134819
3091.5193840523884,0.061014344902832446
3119.0669685154658,0.017246885917987308
3141.6106486701156,0.015294662601615813
3162.2034011449255,0.05510742342882302
3162.6654362236623,0.009287726213810337
3215.07149360394,0.005889520437143809
3216.2052461230833,0.001153705758918375
3262.6901780983862,0.004200795565374531
