frequency_cm1,intensity
3.1700007316245937,0.0
1.8188156288287922,0.0
1.9252215944618566e-05,0.0
3.0336169315699054e-05,0.0
3.901690955519515e-05,0.0
0.8213952390442014,0.0
27.638643738055027,2.4781233477850703e-05
46.170675318264905,1.953087259425304e-05
76.04172644886762,6.229469796812782e-05
95.57900918295319,1.2279964111515288e-05
148.24284389425708,3.2235153395431007e-05
194.81992425786015,5.147547905425809e-05
214.11422163718126,2.842871134629561e-05
238.76168984246695,2.585821987317572e-05
273.93261236276925,3.9862606609577225e-05
280.12225947234987,0.00022425586914701578
287.376159659253,2.5271700070355533e-05
311.7692472292518,0.00020004069304436939
355.3981821079243,0.0011851439934241407
391.4455448992663,0.000684722758867217
396.7069738965459,0.0002493224565074183
425.0930317079179,0.00018702837378298636
519.3904708973973,0.0012128957740927837
569.439377399693,4.140610916692989e-05
686.1169949678363,0.00803593311891409
752.4722145662511,0.005931635585839827
793.1933694751244,0.0022877516173930306
826.8335822997668,0.001053885779765141
867.8602045383159,0.0007056526455063105
926.8504007172944,0.0016154420185157737
930.4233206638759,0.0008682674766769367
946.8044520181537,0.0030848967434395098
963.9856566094161,0.04535605046043502
971.1625999510757,0.00015772937863220448
994.4351256097116,0.0018190099467261336
1000.8213842676279,0.0002159634307697125
1027.6137447611518,0.0025107700013319444
1044.8186800545077,0.010633885876093492
1070.602157823503,0.0011894153855965429
1100.7954949607938,0.0033932132214648052
1121.0722463946963,0.0003787161528460291
1144.4309176162321,0.002293663784715049
1164.925618356911,0.0017455306661853453
1184.2207805272933,0.0021174404059951923
1200.4551199048171,0.005059123919472171
1221.752942538998,0.0019968413506046404
1269.9618931865941,0.0007855180661363053
1307.619142416561,0.0004969085580912196
1308.3889922784265,0.0018491064670075644
1330.4674440719375,0.0005088226146150668
1345.523919450079,0.0003974821261917733
1356.8360884332083,0.0014100648114096297
1368.9870008094122,0.0012718573739434308
1380.1162972128532,0.001886524529174093
1397.7008380683737,0.003645860548608658
1403.593420702606,0.005969766605854315
1410.2948037002955,0.004818561124952148
1413.2398023480207,0.000501827861696274
1417.477517790226,0.009457032953450233
1450.0083178355083,0.007003163082346557
1474.0900135726022,0.00043958996163959347
1482.088486461654,0.0002350478083510968
1482.7243924932072,0.0004464065470154351
1490.9240460147787,0.004841824834918892
1491.6125887766018,0.008277435047911744
1496.4218358452747,0.012133405948744711
1500.2319178769324,0.004067733433997101
1503.2389414382917,0.0033861271621067886
1512.8208610718632,0.004655825946622244
1729.7175316684315,0.015263703755176891
3014.8998438186004,0.017963129494019094
3026.406835519246,0.01765934073416883
3032.6610873817713,0.03628540728735819
3040.485086004263,0.009649355126769173
3045.0272667737395,0.030752824838014375
3046.2679406717607,0.04531980988203854
3049.767648527959,0.028851096368739077
3055.183752028716,0.025588275716156857
3064.898935567797,0.03017614049141482
3076.4341426138917,0.021410914827408648
3098.710005173931,0.054560783786130655
3106.7250124566335,0.011785640206075063
3112.0296359107806,0.06850820024612629
3118.527579450028,0.018680356362124506
3118.9995457919563,0.06340213088078045
3125.737361521375,0.03558629063833528
3128.233501685621,0.03109569627261878
3160.835328030572,0.016490859640006992
3169.576943609949,0.008944535683946929
3242.5864281540066,0.013364544936790443
