frequency_cm1,intensity
0.7247048972065504,0.0
2.1159668218785387e-05,0.0
1.9880068494412947e-05,0.0
2.9102646253620398e-05,0.0
0.48396088324412173,0.0
1.4137396359000143,0.0
40.04953814399417,0.00030604936892305484
53.56854432254429,0.0015422266177115191
128.0431197971499,0.001002271945864148
147.26749340788157,0.00025066610094804276
150.13102273742518,0.0011552343713399126
174.26961085820614,0.0004034170169571999
220.70611739878788,0.0013526969712223864
225.9051938550486,0.0005460230737547644
253.62891637008303,1.2644792625624872e-05
263.73881297846043,0.00017159517913330622
269.3832661280665,1.3766057846102191e-05
292.00097858283203,0.0013637968077294415
331.3347335933397,0.000863627353699289
336.08457154227557,6.294644993946567e-05
367.6721317106148,9.576615937701197e-06
369.4072060548885,0.0012401803470749137
430.02373879540164,0.003035003832437321
449.45228204112885,0.003447059444169514
451.8265704297843,1.111764924326994e-05
474.70779966450687,0.0017962583795154649
518.6355186647888,0.0005334121882815991
535.2462306401674,0.0099395790280566
540.7371403123134,0.00041109765402397736
583.5214518341162,0.0034506730714314654
612.5067162178467,0.0005759798587576323
662.4889839007546,0.012969683232092443
713.6274903408251,0.0028314399997044215
736.3735930216772,5.668723221144764e-05
787.9202122218039,0.0027056551510804207
810.2877812856281,0.0015853190048251465
855.1111422317393,0.005146036887114501
866.262032076374,0.034081095496186306
894.669370427178,0.013606280691912177
920.5342440939785,0.03554733794775565
929.5264660767215,0.009293118706079493
947.4143595943717,0.003496752516285079
954.8865090018903,0.003614644510528776
959.3828279291693,0.044088754463013774
962.3842622674529,0.00013832654718015658
1003.5525904424071,0.00023446420193399758
1028.6231985417376,0.008885685199732058
1045.9966963470342,0.0002817060835404623
1051.60802884562,1.453192585180639e-05
1066.4091438633775,0.0016624211934378856
1096.4622049298152,0.030914862863176597
1142.2116802235244,0.014079494146408942
1174.5865599176157,0.009535908571713896
1207.000014805806,0.04527371877158435
1243.5474773434478,0.0014399064193902063
1244.4447223558936,0.0037578600514309233
1247.6514198270454,0.04990480572286283
1297.3555786679565,0.027451989527277645
1304.9928215459552,0.05121351832825552
1316.422999350361,0.0023116475703861736
1343.6350797081202,0.05981505606689827
1395.1130625065498,0.0008161343201419878
1398.2835380487018,0.010997187399093703
1404.389811996584,0.01624807949905468
1422.8724078903651,0.04150701937022174
1428.4486800281497,0.004989395227634413
1476.0547408160382,2.7770823210840505e-05
1476.511151300374,0.055896490132387615
1476.7959678482755,0.012020377727153237
1480.5993089018616,1.9551859071029757e-06
1485.7644092918058,0.0027291103452018947
1489.9094813560678,0.000594431514455173
1497.8744403290666,0.011019117331931321
1502.824575943243,0.007835529224973105
1516.0276496987913,0.017042678287770185
1543.572174126272,0.028842255529259484
1647.5540922992286,0.0632287939581833
1692.0669309529753,0.009580830496245904
1723.0325618994773,0.07602826159703648
1832.9683272842897,0.8667813916351814
3054.8516850407523,0.02433975564339662
3055.250307841884,0.025699264059190107
3059.948097389312,0.021104655728683048
3061.9310299373037,0.005278096172148334
3120.868828533238,0.003516651229556565
3121.236468034957,0.002445491048872757
3123.220417922078,0.008478231628170215
3124.9365281439887,0.02566332901954951
3127.3194851877643,0.09676449339835305
3132.5891767159137,0.017055200470404132
3135.1962761110426,0.03415385223617795
3162.672951550958,0.014854971905554015
3211.002506107545,0.006481211978500231
3228.322113127717,0.0006295049379883821
3231.2030502693806,0.005659571857365973
3245.5189858396934,0.002835668104064169
