frequency_cm1,intensity
8.650681800943635,0.00012144968358665757
0.9730656925830176,0.0
0.7200519490667822,0.0
2.1725093315598974e-05,0.0
2.0332062987957306e-05,0.0
3.539978270678839e-05,0.0
2.22886884412943,0.0
16.544951350032868,0.0017131354135868312
37.04238429534267,0.00017429977209643222
40.27216743610729,0.0001819386367131478
56.9470352018251,0.0005996794615228197
81.50736225486742,0.0016806836051110742
122.3336885342526,0.0006942680991763441
209.37580634791516,0.000662922721721539
226.37900638828063,0.00016475655700159104
247.34014185145378,0.00010361744866287613
333.9556692906683,0.0002581950226385243
372.721053304588,0.00015333212497955546
412.11326656368686,0.0026902517510530594
420.8358500323371,0.00010304895689179282
428.7548256192236,0.0036230375621249754
517.3067741616608,0.0191495978998353
587.5111268748168,0.0716528299422963
611.1498356011539,0.054139077202519724
651.9412232326179,6.511883738256008e-05
652.844995213628,0.003167910627133509
717.0786422392548,0.04023427971587736
740.3397358427326,0.009763535524530282
785.3327095104179,0.00130163710466041
814.5427569622976,0.005301691016359753
826.6067499247882,0.00020410596726266523
844.9221831213121,0.032153655264137056
869.7751447671668,2.685407249829358e-05
917.7927907642284,0.01011355990089955
989.8028079511993,0.00026724245496427063
994.8797774515297,0.02258547664395493
1008.0417933465285,5.7817051313321714e-05
1011.0230920110763,0.00021154668907866355
1044.5862417412404,0.0056574852371969525
1053.6868975864345,0.0051031593822523525
1065.5217912811424,0.008706054371177822
1125.1644503376442,0.09964612894071707
1133.3507991931974,0.0034823469587240666
1137.177989109495,0.0004578473687040591
1206.8844322118273,0.002638021520320065
1226.4326445997724,0.13194012348453316
1247.582940036207,0.003062863771294773
1250.9767404257755,0.003881658989546858
1286.9922432719,0.0003639514115464413
1291.6175658349036,0.0020233467701736333
1334.5370946688956,0.0008680866459117043
1341.0769281148077,0.005811905147460517
1386.9532795331963,0.10786545684288211
1412.8452582954553,0.0012175617703232386
1440.1667172254113,0.0022132284959212197
1475.6541549274732,0.005748871005003644
1487.6030370033611,0.008706520552917436
1487.8328434346174,0.012635902115496714
1490.4747122776523,0.013348338365360233
1546.6619101252552,0.02804449216490311
1641.1130889024419,6.907920814815206e-05
1679.0189220888337,0.0056232229412638965
1847.2279194651053,0.4085245636117476
3057.7850197381904,0.026163769046527747
3079.24065358492,0.005594731439426732
3096.395114010151,0.006551732379320605
3119.868236455091,0.016138999514352388
3134.0321104509235,0.00044204107630562534
3143.191020360397,0.013665692505489352
3161.9244205504056,0.00284286135726014
3190.283119397402,0.0087771912274303
3190.372114714069,0.014588624266383195
3212.383107370022,0.0110853056185064
3214.6654882336215,0.0029550467391151287
3793.567691826526,0.1277268108709531
