frequency_cm1,intensity
4.077882291816665,0.0
1.9336848202365742,0.0
1.8335172150300965e-05,0.0
2.5179810111957176e-05,0.0
2.979626595944281e-05,0.0
1.1367017449455588,0.0
81.3188708873487,0.0044857879087146155
177.44259415437128,0.003054356689012203
243.05488035869286,0.0037726067514720707
254.1463509173987,0.003228472383179906
305.45727806880336,0.010829213642492968
332.1358781989551,0.021008467166527017
348.6852315452478,0.0006053331968395508
465.1793740260722,0.020913765576581644
513.9634747985323,0.002764800265142292
521.092982524468,0.0017618462321980276
573.6384708490084,0.07055784235222214
600.0873354936347,0.01554765375407989
612.1337388298,0.17010494537334817
761.061655137544,0.07233762252520713
762.3361195191819,0.012976411292198994
783.2188502550415,0.01563083876641057
857.1346668786224,0.0042122550308174335
870.2047171546666,0.0015990165446701798
945.154923319314,0.005288871205283664
998.4362400610398,1.5420895764827295e-05
1064.8889203110732,0.006673399499199132
1089.7003716957684,0.020681023770719106
1107.7119328502067,0.03377230879179652
1167.2535759981984,0.024955165292143176
1174.3725805843026,0.0013659577337759364
1182.5581509768435,0.00048586813507556757
1212.5310372397616,0.011374440204624019
1262.5350790880716,0.206471237744024
1307.975431712022,0.08694519793617281
1332.954202663492,0.004183231243659538
1375.2250325847717,0.03915990546204222
1479.1945911226978,0.0028727030191562576
1493.5799302562223,0.00970942259757765
1504.4940835002856,0.019123822172690222
1512.767567671508,0.02081222787485609
1561.3315164341864,0.17873563775848345
1634.6879147687273,0.057990149228228184
1674.334818145734,0.016487887457909033
1680.750339832343,0.0885782358355111
3038.9573699461976,0.04689289026880924
3099.8166818833047,0.03214112385500043
3160.8623307556168,0.02741776026505263
3187.7190930448387,0.011576036978241095
3205.3658409384957,0.004551307299147602
3219.475202254427,0.023197500179192605
3236.021953831314,0.010590375923243902
3596.351234619138,0.03288249931885213
3700.1226771865004,0.034763618802749335
