frequency_cm1,intensity
2.070854240619424,0.0
3.586275198668445e-05,0.0
2.9160396916879625e-05,0.0
5.0956104046684955e-05,0.0
3.776395122477575,0.0
5.590431111695923,0.0002737358476204278
155.41355034830005,0.00025849343349643725
248.12622771104427,0.040350510143183915
357.96495174829136,0.011739775128788828
441.7772464854684,0.0036082086701253856
612.2000210667535,0.0015770036796348137
762.611360778766,0.004339246645771024
780.4728354632432,0.012222197402929864
839.7519694506144,0.11541245459745071
898.2628242768388,0.0018485198789933396
940.848617718267,0.010702789223210923
952.5759734135174,0.0018378623362693182
988.2551930742056,0.0004962338697904544
1017.4258924891516,0.0069813012315444395
1085.4221374204928,0.018434870291208914
1161.2410627255695,0.011154924063106494
1196.2225671915749,0.001249494532038729
1210.7722842407886,0.003146089632536047
1251.0521737537401,0.0008157097280328205
1259.2218300551933,0.0005960004584651369
1271.1730027840244,0.0006634047500577066
1296.4869058488007,0.004652596419991893
1311.8423338274663,0.005875964142643594
1419.0068434799784,0.014738395495451402
1468.4147722519338,0.0018649013397971136
1480.24593224118,0.003477955948841484
1506.7869683230272,0.002793326374214582
1663.4256756886596,0.025927455420649573
3065.9128236154197,0.02930086224679547
3073.184029878402,0.017744317740039883
3081.9411997784546,0.029255297810313313
3089.164472017307,0.031703888191819615
3122.616930752485,0.021862027490533526
3132.4530918393607,0.013994839817252063
3144.1391486897155,0.06609835791441573
3521.981153136566,0.0004414607501292927
3601.5983104923216,0.002294371007590122
