frequency_cm1,intensity
2.1483875988952215,0.0
1.8989228844530668,0.0
5.5074219879935834e-06,0.0
1.559867060667531e-05,0.0
2.8499317238291124e-05,0.0
1.2677885177824593,0.0
18.818785358601797,0.0010934676052916491
37.275475700556136,0.003073639496737583
40.88336358482651,0.00013734595301842568
44.87347051549616,0.0009285134461814261
66.99408160412472,0.0025839381117129037
73.65336508227747,0.0030627102581332593
83.37833997271454,0.0005900355045689725
142.5114149372229,0.0008287406599818575
165.42282891534893,0.001319450928130005
206.8630786540877,0.0007158167788955149
222.75518223224773,0.004086084737856252
234.45359958884234,0.0037804475856024387
255.36127222706847,0.0070803900648244485
263.7903318285436,0.003801123642257817
295.6921193221621,0.004108709171516078
309.54066899109625,0.01120023319598207
332.7939202060285,0.0030761142983919943
355.23193023496856,0.008023633229557795
377.5634357570469,0.0018113512929784424
416.5384010494052,0.002714463064300918
426.88914178954644,0.004892917887404448
437.92444656436754,0.0006976743575994139
448.6562406203371,0.0038234633438157207
502.0948390137416,0.043591023942714135
514.9671812211085,0.06712890336046666
527.888540850506,0.013860689258312263
543.4930215134301,0.012278978893466483
591.4705400235391,0.008554245076038003
647.5750949222004,0.0028455018979732
703.3129381701577,0.0027038525192468886
725.9995620886675,0.012248307684204022
731.0790996722969,0.011827885547196779
771.096783553681,0.12884253796918613
793.190430328974,0.04869837657842971
824.4014559612442,0.048654220426690195
863.5438115553111,0.0034651252610641667
867.3566509612282,0.014800073352426602
883.0488735209879,0.03236360131765799
896.2723182953168,0.0056830983884304746
915.9310908340229,0.07236575812504058
930.0093610915322,0.009895885418095362
936.0802753705972,0.00840702147191402
960.3475366031258,0.004664437377758045
978.4844784647756,0.0008968059506056219
1009.9312895976216,4.79287252294999e-05
1015.2844702291166,1.718701410529932e-06
1023.2776876478769,0.002667144754050795
1042.3864449773325,0.0034226192608329225
1090.7734371559466,0.0021219518572216226
1132.0980630337438,0.0062527825429876316
1145.073629498957,0.02543820729804939
1145.604200486469,0.03736023635142676
1172.242197608441,0.008479236855675818
1201.1395837486111,0.007774649741640797
1205.4483285131955,0.007660516483644836
1229.506639675779,0.004104712533634708
1261.4712497320252,0.02271514591538788
1291.4035906600054,0.14862584599030135
1301.6765640096614,0.007955116594631724
1325.1971809100364,0.012517328544758571
1336.6498906659267,0.024306573674654386
1348.7184472559245,0.11884223695908433
1357.531047273932,0.1870122720237592
1382.9525509064938,0.02394515152484197
1393.635844899079,0.0187803331852857
1400.6039876390957,0.0013141084781216992
1406.2182020585165,0.009459969753054373
1422.67190870134,0.008097166355118092
1436.1715047756495,0.3223752672102535
1440.4045365203845,0.011511616112239246
1475.113688967429,6.25550569423285e-06
1478.898497727234,0.0016106189997028863
1490.1505593263525,0.012412031135527203
1491.6446992195793,0.024701990622373566
1500.3092618346657,0.004138126404760596
1501.3864341123033,0.017387357277372624
1554.9701359892279,0.09361857837161065
1636.3560579620932,0.2079589262681811
1657.3290491289154,0.01608069610625263
1675.8721848685334,0.1314658652362646
1695.3216736781144,0.11993952863347244
1771.4490697953343,0.4188584421067162
3039.5591181192353,0.002508374804095499
3045.4641652637088,0.01542128604239567
3049.7783341251043,0.0348749107335477
3054.8591451969114,0.031356579946553276
3085.734062809992,0.010167320512921607
3095.8313049032063,0.013980206212425591
3107.712516040892,0.022436107704962835
3114.5303182557914,0.06482272741448845
3123.816848740962,0.042464779617109476
3141.3172157042063,0.02307101941872867
3215.007582137542,0.0037376797307531605
3244.9853007353254,0.002293381273102456
3253.769005458702,0.0032663789547297166
3258.0823017001076,0.003656296886125737
3562.6917523733387,0.006258958327128105
3623.7762877114965,0.053698601056900615
3640.078987977316,0.012374324818051403
