frequency_cm1,intensity
4.340593623829383,0.0
1.9982215392665317,0.0
1.7464814489652833,0.0
4.340700806764802e-05,0.0
1.3910430127257324e-05,0.0
3.0130405315167342e-05,0.0
34.21063106789181,0.00038923139034332713
103.83504784210939,0.000349172667100834
181.74109366566373,0.0003481562348982702
208.05761760558389,0.00028073161440331267
228.00516734713392,0.0042889080728819124
309.64158525653505,0.11045686933173722
333.3182291758423,0.0015575533473094663
361.81169946382363,0.0002472433473248945
438.7367320631483,0.0032733691224918504
489.1336153684044,0.010336356538595654
560.0433497706816,0.0019941994727722895
634.5198944482894,0.0019063293981974462
780.3323370127744,0.0007760125123690636
836.4238492841978,0.00048315133996651086
879.2346256312278,0.0021595722081087683
913.0503357412553,0.005932257398068726
922.5290486369614,0.00025931856268153957
943.0623205185907,0.0009182192673298162
975.4540847164176,0.0071879769869325205
985.4325656911279,0.00893134526443601
1017.5785907222867,0.006637694778826283
1049.256376270355,0.00331699414844972
1059.5748958573133,0.032793674111410015
1106.6467308240306,0.013338165428355694
1133.9267903389914,0.005915041369384241
1155.9818693892628,0.02677809091530632
1205.5900898283273,0.0005869608372696618
1221.4820211365657,0.011094392281196847
1235.1647030663948,0.00130664578054668
1271.4689269866255,0.0667767143806253
1274.9537299851102,0.006655716804574736
1297.8113196469658,0.003625585155927316
1305.1364592365258,0.0026219918363809143
1327.7979547664004,0.0019900199273820644
1347.5816633540428,0.0006778241249036504
1349.0213986575056,0.00030765080943902993
1360.568488426788,0.006126490177053675
1383.8665515278512,0.00011056352705755967
1406.5080105330308,0.01171748114372355
1437.8771423930232,0.034065418870968395
1484.0880171546335,0.005374005580503291
1485.7412820516336,0.0034711365977709084
1486.8708960859608,0.0039083910608039
1492.006003694115,0.004655389199259538
1494.5991860816503,0.0004407312059055389
1515.8821004340518,0.0018306881434114036
2984.9384950646727,0.04004745803575208
3021.5014396635775,0.0193923498429844
3044.7541450670014,0.029042149183420126
3056.7164211096024,0.03959285615329288
3061.198250428918,0.01391770377948367
3065.817110039398,0.021612556356825963
3071.855956748771,0.05307496065095239
3103.197174808433,0.03982322791082371
3105.084926478356,0.020926792252459227
3114.4073262111915,0.02604017979191577
3125.4111214643726,0.06885792100145968
3136.8302671569595,0.03235956556674942
3147.035780698365,0.024710413454053826
3868.904973197644,0.03857549218128713
