frequency_cm1,intensity
2.3254010842085213,0.0
1.4432164599215047,0.0
1.2558706232661783,0.0
4.28185033939727e-05,0.0
2.840524214999077e-05,0.0
1.621156263114328e-05,0.0
79.34949670579886,0.0010049248404256502
116.503978435244,0.003408334958392455
177.18984839296635,0.0007220469521333221
212.62753560973778,0.0006604801362295082
229.9416064204536,0.0006184802893698104
262.26263315738566,0.0019222626508226634
287.1048904180028,0.001451556093674376
331.33127484100794,0.0017181993570010317
332.7199771998622,0.0013187990296146933
390.59878927441645,0.0024198070757990037
425.21590149300766,0.006118540881416426
455.6466348939018,0.0031401400913044003
499.3088020536622,0.0018468495272507446
507.2191250288406,0.0023880240369559204
533.4845752589281,0.011035726345663376
619.9700410458012,0.00019299796713218899
793.893328541524,0.01311699120823913
853.6376889614858,0.007254806283907352
868.7462262940721,0.01717161975147415
885.7669506697382,0.011061080101639626
925.4193392157886,0.012465132558300545
936.6783073562519,0.0028432738752578396
959.4063491804724,0.002817218138957161
962.190681759427,0.0005344068614413623
1015.8596593491343,0.0018309854929223256
1037.2330243325798,0.017388479651465134
1042.8244030850544,0.018015916486116012
1149.5639574737731,0.007299926338650458
1175.1258779945993,0.013342696765171044
1212.307110324512,0.0029676994133311044
1254.8175212301628,0.030835174924779395
1296.3924662366765,0.0075407695396589565
1301.315953689574,0.045243227981826575
1331.2697170133267,0.0035306268852359404
1333.2645431349345,0.03596084159771214
1387.852210965424,0.0598656501313374
1405.4077875938156,0.01712581792898724
1423.1280786680982,0.0061113823374224704
1455.1561182950998,0.005155270964668159
1469.1555773298942,0.005577822505696315
1481.4954265312963,0.00044346455413391006
1489.1526053629525,0.007475201687665642
1500.2276734376926,0.004064551581583306
1505.592773275761,0.00892919324784676
1710.573766686221,0.10610367243626387
1787.761198179962,0.34588877544520796
3042.623029522955,0.012791390687219661
3044.6330984690603,0.011590080851743366
3053.418490744467,0.031054032497099756
3059.967086715451,0.013709648027427895
3098.735867022256,0.0074249311887042485
3121.2703623457387,0.01314771690832833
3123.6424781624332,0.0037366877328351934
3125.499081677588,0.0228328381825512
3127.863660571236,0.03367069716946192
3132.931550442545,0.033334116166518886
3235.517696553467,0.0016486454074301344
