frequency_cm1,intensity
2.73048289946006,0.0
2.1286095159079115,0.0
0.9960624494920768,0.0
2.4779643970828425e-05,0.0
4.9550845485225275e-06,0.0
1.2630117027080122e-05,0.0
29.92676093850367,0.00011260209458559594
45.81182894516056,0.00088867513261268
75.52425404366514,0.00045898285894455673
109.21624357366713,0.002611488923656934
114.75118481807526,5.5693987408461036e-05
145.26274392908016,0.0010954328510475273
221.82100868002905,0.00471503752584804
232.40629245520827,5.8287932177625935e-09
242.98981892474612,2.1470715213513156e-05
300.1554604319928,0.009103097118014804
335.79085597688726,0.003816383743620986
352.3175094961251,0.003811552215786496
362.3038839442552,0.0028005205882061113
432.4037269954115,0.0003452541577559138
448.94461061512004,0.00010934666126307833
484.32365038413076,0.0007975186387988203
581.7235897909353,0.001028913756082591
589.8271928683095,0.0037645432552322385
738.3107146592316,0.00842769647635577
753.6413569389476,0.006752865141130914
801.4621577586826,0.001874561298479784
805.1241631775118,0.0003782484539209177
861.4338824550218,0.0027815914682208635
887.5390366764659,0.0005550524817857128
889.0509373909896,0.0006663739153025765
912.480219918132,0.007719085731517871
919.9670849763031,0.0016797083206615637
940.5037372587279,0.010907267841806257
943.8457026838793,0.0002979633707767174
989.5863028869561,0.010178999471021124
1045.3122639185312,0.004681018482806214
1063.830439761011,0.016973246528398368
1075.272689158781,0.03358003024636942
1077.6176388116307,0.0011456869646259333
1094.4819214475199,0.0003437190433129479
1125.137314041589,0.001529917043987141
1127.9473429829113,0.0005096080507510534
1140.0759572277848,0.01595066219862738
1180.6824858468833,0.0183818806615914
1206.5441332722987,0.4575895694952749
1221.3319290812433,0.00036112028585801205
1252.3980032136515,9.53905939663876e-05
1281.0213835374952,0.01002210745461422
1287.6017143847648,0.0007330952581716053
1290.8072974923737,0.00046839256397597485
1323.8332194700288,9.759701771852238e-05
1333.5203864851298,0.07718106972705933
1334.5635178660693,0.0001343962501542077
1368.598332839692,0.00013811829231317392
1373.1072262273167,0.0593934150217695
1386.7554945163606,0.0020079839766846503
1388.1445756336773,9.338074198900008e-05
1399.6119789365648,0.003194569609548975
1408.2702466324965,0.0355693826321796
1416.0715663284366,0.01874971504568156
1433.9501671803562,0.054579580313044974
1461.777566635944,0.013833398966170252
1484.8497654231837,0.004051882140503191
1485.3592018236186,0.002443862263892947
1488.43874131564,0.0022486954444711003
1493.8597450850118,0.008294856153334045
1495.1654906836002,0.008036125788162613
1495.4232310884536,0.0053061907708991714
1504.3886488530388,0.008149071459449427
1515.0557982799498,0.005170397185423974
1807.2117217713358,0.1995884587926052
3033.6240685441367,0.03429133551001912
3033.9045309705116,0.015253736404665765
3045.6994698546714,0.032823675757753
3047.6589933070936,0.03139898479982448
3061.7975169377355,0.0024193231870570514
3068.8732152675884,0.037514320575714924
3071.24374110646,0.019987487225610386
3073.517394884018,0.015591408251004791
3073.687970051405,0.03235802524535943
3089.092708316062,0.0026804263153223885
3094.121752248076,0.06618259743578085
3094.152545639117,0.06210495223627462
3097.695495263968,0.0245416527889469
3100.2753913335264,0.0008687796863203266
3121.849166202732,0.05619159713071772
3124.094395934756,0.0364152544601743
3128.2758235208557,0.0014192516449821303
3133.26678952113,0.03795540283498268
