frequency_cm1,intensity
1.5792673221305016,0.0
5.561084937928227e-05,0.0
4.522328313084436e-05,0.0
3.323089608632117e-05,0.0
0.5229748999311781,0.0
1.3989837858047411,0.0
83.66405910449542,0.0003268219374028225
133.93913372563512,0.003780489453618189
203.53681736129937,0.00446463314715553
325.71337925006833,0.0017408906142379443
337.1845901185316,0.004065850504993636
437.4935777921427,0.011738288892437092
452.7018240909911,0.00859036093890425
487.24225768551855,0.0024895784746599274
528.2237496038439,0.02420276022900437
563.0376880655989,0.018408096197891837
583.7405844373634,0.01129150732624553
599.9386194085959,0.00487739749294024
640.5724247343848,0.06359948048753795
709.3200271375857,0.008563632692152287
783.2533779743833,0.022680507772477432
798.781644808125,0.011553741796803392
823.112842165034,0.02009855901379595
903.1651694338203,0.009372014003206131
935.7253152800433,0.005354411879404272
964.6491359686772,0.0006590225843934245
1009.1935792597973,0.0006868779430070308
1029.0410718541734,0.005545435981581804
1078.94242235935,0.014348560834053923
1096.4311834083135,0.03543628010968762
1139.715389290672,0.004397145674327554
1224.896686207989,0.08141996363618761
1266.6790468165377,0.011610555736852275
1275.0075058728137,0.0071674264010562405
1300.23475176189,0.0513560302270388
1317.7854810276685,0.036461212023222514
1375.8645374654504,0.18455829125096476
1385.770858880237,0.10950010779842992
1455.6711713328166,0.08457083550799327
1473.2177177288586,0.023511016494282822
1520.482714111339,0.1652722396085548
1538.9487729158923,0.28790366669608203
1670.9272203953183,0.011402839653292805
1677.8082438971837,0.07605660820803942
1809.5259915813235,0.655687472642911
3039.1943500451753,0.020552162703918516
3183.489437467311,0.004006196145564001
3200.6665729996403,0.013166177968789015
3224.510383738189,0.007086850041050887
3237.1273692065183,0.0023960015965290957
3640.003852527609,0.06026535982671652
