frequency_cm1,intensity
2.2468878968071304,0.0
2.0161711346261937,0.0
0.989621567932242,0.0
1.987356200379155e-05,0.0
6.03990065690475e-06,0.0
1.2845654127766162e-05,0.0
20.45453503583695,0.0008618113775688384
97.64931215294183,0.0018556234905300513
111.43975562205064,0.0013693774877951519
156.47198996622635,0.002413893766860639
164.87802815197506,0.0008567532489888713
236.1179847970428,0.0016186969099971135
324.0120996127063,0.0018668998531391292
353.68119677020627,0.0035147313724700644
397.38112706438164,0.00428793116248749
410.43565809305204,0.006555500902524631
514.4044236660976,0.008426685204581575
576.8428483719878,0.09014560195465036
586.8254094845389,0.08428483802494062
603.1032746449445,0.019737973683636917
637.414220464746,0.07358696811666894
668.7182180701508,0.03867032042719069
748.0664693149583,0.002939539861208329
769.4074876994061,0.01723624800460149
779.7264823331689,0.04638438119896896
828.1768424106248,0.011891815360125662
833.5462036613251,0.020570709611639936
882.4788720837821,0.02308364186150104
990.0039323726485,0.00017062922942198656
1032.0662714815473,0.0009676325349952242
1084.372348458229,0.011961254455663742
1121.5918641391925,0.08808736711093482
1156.8775400656316,0.1940660174718639
1208.8325296639873,0.1739962827033547
1217.9774747038568,0.05672143599121568
1242.6898302186576,0.09529412895048164
1259.4970738453508,0.017532188327172113
1326.6277404910602,0.011542149907745524
1391.145534791982,0.10113689045951679
1398.7003078144637,0.13529566603412738
1455.7045590653279,0.017158034940843277
1547.8019589638784,0.020807905000551515
1639.5924154975885,0.08369969893297965
1670.385204251927,0.020472301815098265
1835.7610879257743,0.3358122987631251
1849.2924949593823,0.37009790202211035
3191.856217690994,0.013508411301241781
3224.3448879053476,0.006051137392175369
3231.8102016925386,0.0031308027140851567
3786.3889210413927,0.11017787217811713
3810.9048954833065,0.13231585422556902
