frequency_cm1,intensity
4.8434623626904445,0.0
2.1904746708313922,0.0
1.5071753489756388,0.0
5.313852096355186e-05,0.0
3.454601951647638e-05,0.0
2.0040068343896956e-05,0.0
51.54796134895886,0.002494122327953351
66.01773284054661,0.003577507248926733
96.66440181214446,0.000324191722941184
109.22963993553391,0.0010954738570093977
172.04403381464212,0.002076355918602161
192.7296407586761,0.0002754729704356023
231.49088551126187,0.0004818097386250348
330.24212569366483,0.013133632374899696
335.2193559748096,0.2789825392303947
353.74600886487303,0.027784622773896223
397.934376547259,0.00333627214824961
436.9205023672645,0.0029397395600856955
458.2923691243137,0.03466501608752404
520.6921103213459,0.005235666292779689
549.3464964433639,0.002741132518388448
741.670761139862,0.0063031981549401
763.3228003151385,0.0003387619124768613
818.6838935437717,0.003638361231071349
849.2077215513189,0.04337514768948535
868.9498029610843,0.002159236470963194
902.9312593864142,0.0036481037213509687
988.958636758079,0.01875256297432183
1031.539921918536,0.023988182556620084
1068.6178493244906,0.0007707480364162648
1074.644407325149,0.02703262699981234
1121.2535603186584,0.022990777862665242
1152.3122831067933,0.00010272304356073698
1178.8231372833593,0.6912478778593457
1198.7898094067025,0.14024859001184314
1333.608390958927,0.01462603952718364
1356.4524251712585,0.032583271721619136
1392.7624345527086,0.01575242644198403
1401.1097683732212,0.026287336448884594
1424.020313952262,0.020966787224273524
1455.2566261302277,0.09183666507962246
1471.8349079973154,0.07344829598225919
1480.6254296827153,0.008811495493517075
1489.2272835434733,0.03728003429525854
1501.9070237521378,0.007522041003710102
1506.7609924464314,0.014866898375536147
1653.3323454968713,0.021386137158402683
1693.989945999048,0.7998940395170492
1770.0521729807024,0.23705239289888003
3056.6220816919363,0.02410342783627886
3064.7744576479163,0.02248563632645464
3095.0566256481816,0.03229755745203289
3114.015965318837,0.008230084917669684
3130.6409467993685,0.02560165846360169
3140.326403337115,0.007298559437548927
3158.837026025415,0.029792668442422707
3196.956195326577,0.005890341897350425
3211.2221996773833,0.0008084670582657142
3628.7116608014053,0.05750056216186439
3742.8820166434148,0.03604951591618584
