frequency_cm1,intensity
2.0393457675244173,0.0
0.8016601100706064,0.0
1.879527644856661e-05,0.0
6.982578493637801e-06,0.0
2.7084141863009645e-05,0.0
0.7909175907151056,0.0
16.243235794948315,0.0015274281407214845
30.743477689853115,0.000571249137159725
36.74750518538948,0.0017501118260805964
44.61168627709176,0.00029058047848003367
87.34372510066166,0.0015122086907261515
91.19629383308383,0.0028155570970775923
103.0746188974831,0.0006966790740548399
117.21020665320496,0.0013931740401640635
134.0811388828327,0.0005457552249738622
139.51543433712152,0.0027139900832136034
170.1941243755969,0.0001919078043895811
207.30401966398486,4.5958205549067184e-05
234.68576416214822,0.001023655704529448
246.32021562610447,0.00012140550438141083
262.6235427429378,0.004198695333595556
276.27046489769947,0.00029162966425965575
314.6217309503903,0.0023999449233642746
358.1695205452548,0.0008731596015969466
412.62943958943436,0.00010448195984781129
487.13366446457303,0.0026435082233372516
525.2256207542647,0.0008914962761750171
664.1611583890626,0.0024455490568409534
703.2561184735715,0.002220776419244197
726.1391192263284,0.004161147237104791
735.4459136523441,0.0016187132090651295
756.9816888779799,0.0008088007395532157
788.0018364158526,0.00492166224306954
809.9485501861584,0.0049439645389673685
842.8557040077943,0.0016228754465465306
877.0942712890392,0.015909371156953584
907.3148827546647,0.001713249852889037
918.3573736279415,0.0031518657895796397
934.3145519844178,0.0012943037003563518
950.3087822827507,0.0007069094657383219
984.4432251242937,0.0009976741625211478
1014.6939449924907,0.001196040880852442
1034.9748700133598,0.00022476056999033074
1046.9749296636073,0.0004465012957854428
1061.8840150971096,0.003928501551657298
1083.1092445152328,0.0010549731457073692
1089.3043210417236,0.0014593594526150938
1103.6669633232584,0.0007234141917764066
1110.0251649231013,0.0005897397863835921
1112.8615891167105,0.001461840994987353
1151.1604734239052,0.0002444978502976187
1156.3062505740427,0.0042125854570767
1200.2544005140217,0.001348425263017925
1212.2744458264506,0.0022737347789046815
1235.3781385290774,0.001158980942874409
1256.612556931036,0.0020755487750152963
1275.502964317385,0.0014106222570464241
1281.6566719773723,0.0005636159646592309
1303.6836413420913,0.0014439383028903546
1313.8226693916627,0.0025873043551513752
1326.2479946944677,0.0008095736808170685
1329.2505007772925,0.001115728116127606
1333.7233367872398,0.0008024020028657333
1336.1873152880435,0.0031423793189702264
1348.0750140982216,0.00039799971840572836
1351.4226939170285,8.077523677587705e-05
1384.394560058876,0.006650016505831765
1386.5324990208965,0.000982677688754524
1398.7539649799626,0.0011644606418185536
1411.6718726585132,0.002686202332967065
1412.8862374728153,0.0032229657081261818
1417.1282437709315,0.010904771784368652
1418.7960304796738,0.001591715240370463
1423.573223653734,0.014213141673362987
1447.408591448968,0.015356711478931823
1478.3096022720551,0.0010021133371135352
1480.3403875328002,0.00037435692839477035
1481.3401961841703,0.0027189337224756307
1483.61978794197,0.0009752432372804479
1484.8606582254492,0.000522896390130533
1488.8140537241488,0.0006477194098656936
1493.8996622347217,0.008009598071075043
1494.7269581711396,0.004950558029497906
1497.456726685517,0.0006801736832130476
1500.4322183438626,0.0057452139553503265
1505.244539090991,0.008881474689345137
1834.9754114217512,0.14112231345521137
2925.5662201119385,0.11064997815655228
3024.512088282365,0.0019989346321843426
3025.402387892707,0.0020156897175916838
3026.501748426853,0.006395296809262348
3028.4957484538,0.009490351527149296
3034.0765765793185,0.029583485978933496
3034.1979642103183,0.013863129214625106
3039.0040603309903,0.043811714990904464
3040.9949039374687,0.08150519340689588
3042.8040823202623,0.0716785940877955
3049.6804752835073,0.043576290237926835
3050.700013770919,0.011174044164191647
3057.303879791475,0.01378968801121575
3061.2266438211504,0.00694406857481893
3065.379078775355,0.034609770790097964
3066.674951621671,0.0188724868654708
3068.019043103664,0.003626346141420762
3075.0144170633953,0.0006572162246026478
3085.235848071949,0.003663884435154369
3089.9438176232006,0.11806172010150355
3103.180051097473,0.07982884500795603
3112.7582234284287,0.06211741444291486
3114.658155525204,0.0420557377371551
3120.8886004823185,0.040638952997423
