frequency_cm1,intensity
3.835447314845019,0.0
1.6487384781832533,0.0
9.119081196792988e-06,0.0
2.4140296878591358e-05,0.0
2.755162305327671e-05,0.0
1.5150944396812258,0.0
62.24624298854184,0.0063776301362580695
87.52946295519892,0.0017263911459282559
174.75098730399327,0.007504269305589123
255.85052597108302,0.002920442561466333
308.29920120448253,0.004342264510063738
315.81313266228165,0.004973213772232303
373.8607308641507,0.1736438401011718
420.2322300190225,0.0012876509666988037
458.1518690072088,0.011252677373516965
496.4013104455387,0.01725925399069737
534.3177237570653,0.010416082902455687
556.4991968303067,0.020725391852077116
644.1398799138415,0.0010219682889834514
661.1168264612601,0.005002299006659992
716.0065485473295,0.015953616201060773
783.1152401731629,0.03106576755820622
797.1144532838871,0.029330936852160018
858.8539771625924,0.003103155858713487
883.2291846123687,0.02302504344251843
994.6718403128156,0.00029063056908189576
1017.9025502226174,0.0004383013389278613
1041.2908556578316,0.025040322512812994
1098.2790305071344,0.008963400477377405
1129.7486007861428,0.05179043639757807
1137.539672645139,0.006059312558977254
1154.4985329146728,0.009007058920648405
1206.6026565544107,0.003192706663649106
1300.7473677122598,0.010799301293060757
1332.0428306154413,0.0004659509882570388
1380.184775918353,0.2709002114105779
1445.8648444604373,0.019169877239114508
1542.2723578941395,0.03179219179369888
1623.0519791674428,0.14300167139485617
1648.8554024111165,0.004712564951934895
1674.3910675006032,0.07172653503503197
1780.7528071282277,0.36066631497727075
3209.8384643716886,0.004551942735370369
3221.936943737439,0.0002527047943992662
3233.134370354667,0.0022812101889783994
3236.126079203268,0.0014253640554805493
3620.886224271081,0.05205634961837741
3750.33815033402,0.050984591822486276
