frequency_cm1,intensity
2.854163245866382,0.0
0.36027298893488197,0.0
3.954384538547014e-05,0.0
2.3497630303889528e-05,0.0
1.4765902098802442e-05,0.0
1.4282326368036398,0.0
30.13910521373425,3.190164504828148e-08
41.14769928610581,0.00012537159294229635
76.52075399702606,0.00034513024343361026
147.86508175442526,0.0001365453576624708
153.72447975056483,1.323128573857002e-09
228.55763259407945,1.1703832320599393e-05
231.39411400159034,1.681732260333153e-07
237.48664738739296,6.895305817129754e-06
253.8919352337196,8.962380837323403e-10
260.0680834252115,9.6187027062166e-05
279.24656758865524,0.00036730366323344487
292.19418030049627,4.080460753709594e-07
334.93302180896853,2.7497984692804154e-05
422.08104279690906,3.624940325905995e-08
435.9920781542666,3.7378689844801445e-07
459.8962685058945,3.5995363655141887e-07
511.30375712552654,0.00015851358712089822
545.0822903372393,0.0001954734319333394
588.2115647466875,0.028778726820470817
654.091810504329,9.022709277843646e-06
689.543936195526,0.00021251358956548509
776.973485028821,5.672486077141696e-09
805.60718486533,5.0725397295084485e-05
865.4395913288614,0.010629218345779153
867.8180951341044,0.0207578362652452
917.1042443928784,0.0006839434302386535
918.2786891739489,0.0006651709523455533
930.0666445453181,1.4421340577363345e-06
930.6037768476997,0.00219864836623927
973.1240212388817,0.00027574631494245444
973.1649560832075,6.917950432928877e-07
984.7875274882974,5.9010731558479365e-09
1005.514556485629,1.8116823919469967e-07
1045.1350177502866,0.009226251256091389
1063.109872393056,0.000393817845119766
1087.0964452181793,0.026108314564265645
1132.725759131174,0.00889509866673069
1139.8238075427532,3.73197673725464e-06
1140.7235740212075,0.0018562276563095798
1175.663726184119,0.0006147290398580699
1176.287544369915,0.0006379536938365573
1212.5651168733423,3.609254384627447e-05
1248.3580692321532,0.000351165564548858
1250.086652382821,7.030230621431885e-06
1298.0488400814747,0.00014289671178747328
1327.062354370265,0.010519204046349599
1349.0098422368671,0.0016382296512847977
1349.2422020468473,4.665346477313809e-06
1372.1047023842966,0.0004809847385434152
1388.8240706989404,0.004120164541135081
1396.6854486046398,1.4008272948364587e-06
1396.8150908587957,0.016486989732163542
1413.2121373836296,0.006190972209469338
1414.8721607989344,0.0030279342294297386
1469.4726527307785,0.0074026587654619485
1480.3290791535273,4.295758875253847e-06
1480.386296767213,0.000490088557421641
1486.572098569187,2.172055606762604e-05
1486.6043982606147,0.004473225238776592
1496.9016512754836,0.00048319598100722533
1497.6525448258612,0.02571164937256801
1502.165321183548,0.005989248748910346
1504.0251251657264,0.0015687257594500805
1569.2088349466694,0.025963114231620597
1652.1312029857818,0.00013878706750260835
1695.276932662203,0.00013833588422263514
3053.906645541622,0.0049211485575904376
3054.0099022059403,0.044331341799386456
3054.174172876317,0.015244056992854754
3054.2978565898848,0.017648888091156383
3056.8786099881213,0.030292894568265564
3057.17822222686,0.025935542070473754
3116.955723642998,0.0008204882461100584
3117.018513815757,0.000818049683109672
3122.4196990422215,0.11881985465845722
3122.8179454574024,0.041030469529752124
3129.8168258866535,0.01391029561723908
3129.899372938042,0.02786661198622804
3132.1867356199664,0.03117927515656
3132.3295265872343,0.03162693427020822
3176.3784254818347,0.014612711659381621
3183.7633564917314,0.011758662597579236
3193.932330858779,0.029717665389553272
3202.0677158278713,0.008622595589112181
