frequency_cm1,intensity
0.7906822905270184,0.0
2.9052443128511972e-05,0.0
1.3643194692224297e-05,0.0
3.302973601205549e-05,0.0
0.6973206840965089,0.0
1.2980432829673085,0.0
21.060284952123997,0.0006563528704580347
28.9735147058657,6.880579159919534e-05
44.892886771061434,0.0001697572789499055
63.006188388213026,0.0018012723352637033
68.08922474217398,0.00014214569646451802
113.37197478831669,8.557876887895898e-05
125.05088364273031,0.0014157276111824483
140.03015828240243,0.00011786688900230867
158.6123783522832,7.458748471587669e-05
173.59167648979673,0.00025032455887095544
222.1197328631828,0.0002518118314430947
240.19271256919197,0.004379008494829235
246.4523666062266,0.0001349937366266308
303.0800363178668,0.0008362805268417651
378.40229829778735,0.0003626252756257197
414.53952958446604,0.0003315472736654759
421.2805181165664,0.0003127530812105501
445.81186163912747,0.001396095169063873
470.1116323006224,0.001491245114007137
487.62737423249945,0.0021916270123500973
616.884076735826,0.024005692801748885
631.4585833763844,0.0008036845683851235
706.226004787357,0.0035134281428186196
718.084587870424,0.057360913810742
730.1350852457056,0.003682198890249988
738.5257414723509,0.0005371961902405126
754.4611955384614,0.0064553762951521584
777.627115105796,0.008735390291904559
812.8574415695299,0.012621001213761309
847.0501190343209,0.0011206061557948418
879.4759931112837,0.000354066964561526
908.9876852128184,0.001996340418975159
929.6221836006576,0.00023550010183041696
972.2612717184273,0.0017257942163313536
1005.8176549655218,0.013233385799917577
1018.178695023431,0.0020973176452023386
1020.7958599610473,5.7053011201792455e-05
1027.8123987208467,0.003244189201377325
1038.966698679198,0.0010064462999933676
1041.5680709074013,0.020171146024447757
1055.6063457347866,0.0025494902650171924
1060.5885147626523,0.004035662990291171
1067.072838482134,0.002147236300065736
1084.567524511973,0.0008023993252415551
1091.0612707090906,0.0003314437592798959
1116.328176207316,0.002226357862577279
1136.2880892172022,0.0052354241070309785
1146.4636106523124,0.0048775336233388795
1177.8650606911424,0.0008320499236464101
1206.4713577139369,0.015695475623889652
1212.8763291660282,0.0014659299696864064
1237.4045443205198,0.0009152407014872517
1252.5151907635588,0.022326388374413756
1280.7751607116463,0.01565189071461043
1295.8298077972818,0.03889457583427942
1312.2595639471863,0.07545853276465574
1323.2575447497697,0.007092821866147428
1328.37705909744,0.007549229386963074
1333.9395320490642,0.001960525075213945
1338.2730861055727,0.004755931923856761
1338.913542462984,0.02981322493360354
1354.7771953557537,0.011327921408724016
1379.7445005254624,0.011355226673446872
1407.4526336191416,0.0023641788867712977
1413.4363333561548,0.002643315808285098
1419.860953524143,0.00014319002000925339
1481.6011017337257,0.0009883105888033065
1482.4644235736196,0.00017603294146252186
1484.8162522113585,0.0016096909206358666
1487.840283314378,0.00031116735459602935
1493.6164414400173,0.008055917609643455
1494.0931612172456,0.008267924912041131
1495.2855956529384,0.009236550321657539
1502.1839659537627,0.0024823322353675135
1506.4711386980866,0.017744728189746744
1541.4749557653004,0.0019266775205448458
1659.9880913492932,0.007819081847554539
1678.6570814443594,0.01599771045079182
1784.9848137203574,0.2074392981340323
3024.3409286362667,0.001447396434298047
3027.012519689163,0.0003750849658486653
3033.624164743413,0.017487077649270655
3041.5791352315773,0.05828190027932759
3047.569348947693,0.00030401930202381984
3050.3379253020867,0.02857049864683238
3050.9127755153295,0.056756941030908045
3057.451145194695,0.0019347897851304484
3071.2323372550454,0.0015867650867735761
3074.7626007632334,0.01810173807091021
3083.7378873508733,0.03328013070875081
3095.281564125599,0.06128573550317467
3113.435654297686,0.061472828402966986
3121.806445218962,0.0407704870805343
3134.060309889371,0.022010496693989745
3195.8407787684923,0.0004975941787898563
3206.78442570746,0.007402240734862787
3215.948492464615,0.017289628876478374
3226.2232860807508,0.010265659201112422
3230.3522711088535,0.007840401979307047
