frequency_cm1,intensity
2.426001481634527,0.0
1.6868173597170526,0.0
2.7584226164756826e-05,0.0
2.745297733361876e-05,0.0
2.9692617868228413e-05,0.0
2.6005092516454194,0.0
80.8276324599381,0.0003779859654131673
83.49920931328924,0.007400497477814959
126.57230095200973,0.0034496233494323123
225.11101625135933,0.0003987723832803078
254.50125704249947,0.0006935041574609133
278.9108817755236,0.0002072430478651521
314.04504646507934,0.0022418676638158415
364.35233212678315,0.004883788311498446
371.30739352207934,0.0005118423135014728
383.941863793422,0.002861903118550981
417.1500294875889,1.967407677728774e-05
459.0072962370832,0.01346779941043428
478.8428967163323,0.004845219963156432
564.1931760977443,0.0052650969266902475
593.7157871316273,0.004263856124936879
616.4522940295458,0.0013179967651075484
770.8512958551795,0.002068433577434697
842.312204712546,0.0011320700877399837
847.1101078100559,0.0028947821556965852
879.663414402291,9.082921252039903e-05
907.9252797423254,0.0023868712461052365
947.9451945030436,0.0016676145378893207
956.832268700409,3.2521034456694333e-06
963.1528579798105,0.0006140016691554195
1026.0511854268766,6.499482911349064e-09
1031.7051095475224,0.0011321738151976349
1072.1100874213837,0.006824756964408491
1152.7715894400462,0.002040969795230659
1197.2091558859076,0.010838376629778036
1198.9056251646223,0.0005263170102909283
1228.0961266853587,0.016612554175298333
1258.203081627,0.0034052824418571784
1269.4520195281343,0.077787600263326
1289.3757231091606,0.02921289368687506
1298.9620428762253,0.0014694925009789154
1332.025069752245,0.008583447978168608
1362.5808157965187,0.049755482558303296
1405.7992733492606,0.018671090020184536
1423.8417956058515,0.0037137084254445034
1429.9492996617143,0.023835380984440095
1454.3779076465257,0.008699595088831662
1468.203056129065,0.003682765225880329
1478.0444343013273,4.503527827793784e-05
1489.1222383327122,0.007181541369947748
1501.0342327890332,0.010282592942789178
1501.3801302092222,0.004118767808703413
1819.076328843457,0.31889053940025824
1840.737188403166,0.18209359571523148
3031.485198421203,0.0014872259083950198
3042.273520481352,0.0038934146548090464
3044.9967049929414,0.025265874299095856
3052.3891928801995,0.029807602435499632
3057.2731606333796,0.005889238727488505
3119.0332913928523,0.011940094490876789
3121.8876211202437,0.031013653301101358
3124.9069909227574,0.006880495848908464
3128.491792907033,0.008047675626940792
3131.710284476152,0.01784596928334731
3135.999090967968,0.043271826948602224
3167.2175398966488,0.0005825117396424174
