frequency_cm1,intensity
2.2466294298626406,0.0
0.4973564298619443,0.0
2.1029253414088418e-05,0.0
1.3134267797186324e-05,0.0
3.442041155233205e-05,0.0
0.7048514003413865,0.0
10.072898137412514,0.0011565221544390292
46.267450812738915,0.00030457037999979025
63.02059933809123,0.0013123941201032476
75.64742936145032,0.0007939373568665931
137.87439973575835,1.3460011882518296e-05
142.6897063487797,0.00014384222394488345
224.6158004852574,0.0009330635479079983
238.77136861859665,0.00087660652031581
275.31258645385003,0.00011214025688550036
320.0713322533666,0.0020438780638077384
334.28138230409627,0.004589162213067464
360.1735214289451,0.0007260766031020478
434.4471072065992,0.015698821284394975
464.4978178147848,0.004274650735269518
479.0180538807209,0.0006471301173441507
531.2055097259183,0.0027881458067709327
544.1384475539563,0.011771968295411647
587.4475480214802,0.00250659431916604
599.3260884510548,0.009593092673143079
656.6787711150062,0.010590285877790718
667.0152440493703,0.03183044691581522
746.2346542667499,0.013627452975122557
748.9417237631765,0.052878904353345545
755.3643684373695,0.02042529810524364
784.0322337110398,0.028737757753723097
784.8544401985406,0.011766597762497562
813.7692482476137,0.008973732683931443
860.4289200024162,0.026741850186885602
894.7468451529002,0.029509228136114566
927.3577031495759,0.002937334340969942
932.7312956008095,0.006064916459227098
935.5631658988016,0.0016292644501793479
985.7357202174609,0.0032899465480133467
1000.5359584022843,0.0006851370861195108
1026.5346937771762,0.0057466880255639
1069.9116114836672,0.0029093192192219766
1095.9446564248274,0.006218818620141504
1151.27744148844,0.20260683760954593
1163.0574655024518,0.026590554413228877
1210.1601961217225,0.009285411936763912
1229.9739797857756,0.0377540178962079
1249.0811164456477,0.08098269487081812
1282.9101343297455,0.04338751518661682
1322.4972963142839,0.09530008154551672
1345.014032600296,0.04113859830813354
1366.954085441434,0.005602019270383742
1403.8088686662657,0.03775353321103887
1416.8055827512762,0.001149261308500238
1462.0781032080351,0.017676436739542126
1474.151567537363,0.0020855234410241887
1484.1481993919845,0.007251589915081281
1514.1479821680916,0.008955515553948206
1522.5077728943352,0.11178377873092887
1565.821866795648,0.03799533305359904
1598.732352149274,0.1737391319724404
1658.431055551373,0.05593391443811401
1705.7980863862385,0.025141587239013188
3056.574601119328,0.03893121388132044
3112.8549730657405,0.01322348646920449
3140.312997192723,0.014968345684921823
3191.027562022942,0.015025077350661104
3217.3586105520703,0.011901203929424646
3222.9009497394804,0.007372442730064746
3256.0634696322268,0.014818875445515349
3292.1943714815025,0.006439295698143229
3488.3533754138925,0.2185583880898986
