frequency_cm1,intensity
2.081278981128552,0.0
1.5854157715377983e-05,0.0
9.681727459187038e-06,0.0
3.352915772333244e-05,0.0
0.8717154093017634,0.0
1.6275171590895479,0.0
28.95060452454066,0.002369610883074949
53.45254107942058,0.000810923378719565
66.75256772385433,0.00013880920709322806
82.38258384507589,0.0017293074930356824
92.59817824272687,0.00012971097106147987
160.41250056760052,0.002645454444601494
172.12734503749255,0.0002639573314633778
220.92946488644884,0.0003517010891599818
227.38540505806714,1.8514534505116426e-05
244.20723528728277,0.0018808829078789658
249.66061643970124,0.0011004643742210897
281.6271330241238,0.0031227021809361447
306.7992936124655,0.0016946575865103887
330.15444469626283,0.001252978626055907
345.0675140091167,0.001451167382525402
396.7046656360017,6.255476185493299e-05
422.6126597344633,0.0005811111671650431
486.5411709092805,0.0012069027459551533
492.06856573321966,0.00398503249996832
596.6974564140032,0.003812858151855232
622.2801061660753,0.007303314206063958
643.8461433078065,0.006076066607973213
831.9157703540486,0.0010872352267479479
871.1839780497197,0.00045908975898736724
910.8554052592225,0.010368466194304501
930.0189641201699,0.0029544063743380897
933.9188638932357,0.0026744553115365644
941.3863568725749,0.0013774858605056191
973.6432545203563,0.0030261451069300283
977.5307107125793,0.0010518025071608443
991.2342449977126,0.017166789406494375
1025.4319899352247,0.012857246629957074
1046.2825315230846,0.11414727295886075
1065.3433439146465,0.0053649010415920215
1102.4600703516141,0.005657825508107491
1127.1705249694949,0.03179727686050006
1169.6174499532422,0.012803635786906084
1193.9249354185092,0.0012417986672427193
1209.127874246355,0.0013287886032226602
1216.7012202271408,0.008641162462581896
1283.3342862368356,0.43976092882718165
1311.266802263337,0.001159363502423219
1342.8336756469596,0.0010297572220842627
1356.8269950466906,0.00018457113218427822
1362.9200286963846,0.0002658365976307552
1382.7436624772067,0.01651327929099028
1395.7095999412152,0.033552156568037145
1405.6770823636195,0.04559256288445502
1406.8452831681748,0.009008946067519988
1413.9744215566234,0.021394400103917206
1418.5112879222916,0.0032677427321555386
1423.6047893962539,0.015195140404516166
1465.0471119775239,0.014722103932248376
1470.5853238350119,0.007927705057013646
1480.9182088415794,0.0007482019572518946
1482.9653547903688,0.004544790516158866
1489.5957836400928,0.002741458368349148
1490.6011612285213,0.004847672625211913
1497.7485490245485,0.011279467716446286
1500.8246283159813,0.0032586302457351837
1509.2227004263086,0.019631034557325084
1512.4004126340708,0.00866674985815344
1818.1408501794083,0.265991944894132
3052.881308140547,0.023236225675086843
3054.690701317177,0.006600859799428468
3056.0049365646655,0.03202289728902226
3058.6269980776547,0.0028632431333554973
3062.8167834484284,0.03910945207369919
3067.854758447743,0.021983730380915292
3080.613957662546,0.0031635453778732924
3104.494595631716,0.01153105517803298
3116.452672368459,0.0023717893280428624
3121.277217062004,0.00922217833934057
3122.0594496082736,0.03855444231732357
3125.489661271104,0.06493884215955692
3130.172477436461,0.025620185487916558
3131.1496419156415,0.03904235013287436
3134.9935419542585,0.036515710313721216
3136.7545808398836,0.021163803665113872
3145.101354366559,0.006516837873491888
3187.8482417643127,0.005644663486848153
