frequency_cm1,intensity
0.9813127688894863,0.0
2.7590605383485104e-05,0.0
5.182895594398553e-06,0.0
2.091475503780535e-05,0.0
1.3844220570976122,0.0
1.7301093028981633,0.0
22.616544119528246,0.0021501099878895725
83.67438616017593,0.00021191332040197482
182.3890780064654,0.0011510357698884628
208.06096680579745,0.00021387875765858396
270.04081969894764,0.0024374704842895336
278.24780206599314,0.0008719268905389056
311.91326008735166,0.0005818965378962474
378.1943368131263,0.0012833279688019073
458.02206529537335,0.008977346731832625
478.2259592061871,0.009897535234341871
563.9883148901571,0.042754834260406785
590.0204898801104,0.04909552478907311
593.1050155647716,0.008680056916205232
624.943767914437,0.011393926616782757
686.4542652156432,0.013894175421789187
716.681076132089,0.04361299962293772
760.796997071228,0.02281585605050843
801.9774810514743,0.03901653100027147
871.8626577566941,0.007577546542210013
901.2744443392658,0.022534797911895717
931.7427970709564,0.09202360362410038
1018.6019644366875,0.0002315572616989355
1105.5212533015804,0.004228936455213401
1131.765934984823,0.048349281767849715
1155.9880148691193,0.1265403690168011
1220.474580403047,0.2016750597281267
1254.7310962674956,0.055255982888540625
1280.0135540314457,0.030087984796294712
1324.3473304314577,0.006674097557496751
1395.1522501754089,0.10184678334678342
1471.782910586728,0.17631748359231222
1534.311658374129,0.03416776613680858
1646.1354614860986,0.048492498766033135
1680.5492125646438,0.2289643320903511
1814.5247450643255,0.43559604938591695
3228.270107516778,5.3729726795358475e-05
3242.0214891788323,0.0012314231564377926
3243.941335939414,0.0002799574439372306
3799.8041435721707,0.15971096069256854
