frequency_cm1,intensity
1.7742899562041156e-05,0.0
1.8019313359317123e-05,0.0
3.430759468910732e-05,0.0
1.1097330473838092,0.0
1.2081743995969416,0.0
1.9015355799250555,0.0
52.62108685239054,0.00028486199820564203
112.13841290910925,0.00020481553717836002
134.97506171567372,0.0003501890747907197
277.64592200403104,0.0003486136001854005
292.38032992598784,0.0008827714550172863
402.86857918450033,0.0017108810986695667
416.56074169532394,9.702892867913616e-05
512.0217056454164,0.007900995481379436
601.9418071728015,0.020392002237076413
633.7381407177372,2.812462139869802e-06
714.6068625873753,0.0324341717404058
769.8947029437265,0.04729265592854554
835.9219690028724,0.04023252641141413
859.183252532969,0.002892184583130204
869.6163326770327,0.00024289249810526806
880.6904341433657,0.02260271421129271
948.2960548427822,0.0011845499507188884
985.4021155375889,0.042662986427158586
1009.3924523766577,0.00010688952903022284
1026.6463636085516,0.00013254932734357185
1030.8988979880958,0.00027156085943607993
1065.1688176455018,0.0017707492818734526
1114.5213926022548,0.0041713004181543525
1176.2845836422932,1.7677458120775548e-05
1209.520196724346,0.0005917047106443178
1228.8012487857168,0.0020907491844860326
1273.6571541459057,0.01580987120490046
1314.2625231446498,0.0024480632772858604
1332.7759237706327,0.0005505112829651095
1364.6757969800105,0.0006703927738693902
1493.5824564883737,0.006434611871199335
1545.713327779377,0.007842569098871027
1654.2608439540354,0.002503400618047549
1681.8503560568654,0.002967476296575268
1713.6791094653984,0.03256742401328921
3186.583385978604,0.002927386024208958
3193.153857368417,0.009382480049538027
3197.509527271897,0.0005815029553345481
3207.329486740387,0.010733441764144187
3214.978630374222,0.02708646714782818
3224.7370655045715,0.011943952743220571
3253.017107686355,0.017563567273546354
