frequency_cm1,intensity
1.017848574016528,0.0
0.24681008844748514,0.0
2.0698547157079208e-05,0.0
2.8074544583351232e-05,0.0
4.500084311644596e-05,0.0
2.1513064887912043,0.0
31.183841500299373,0.0013833232523014082
64.65625753034499,0.0010047368838010198
90.43998084754968,0.0019727096564647276
116.00826494636848,0.004075894243671927
269.57809690961284,0.002418190690624729
330.5712865974276,0.0017772717608986518
403.6053623207752,0.001890390799334849
422.84474918928163,4.314207386733686e-05
513.0933750273359,0.0105384583442311
540.3723054766183,0.011096976293479069
600.5441326670763,0.004854133026111134
631.1940061015242,3.56536076236461e-05
677.4260437731986,0.007276918393407698
713.0289684933853,0.033420741623064264
773.5124644712512,0.023383578078661826
837.7478703755004,0.01915452698953015
855.0283119739036,0.0006570364407215253
922.3403232922784,0.01828976627352916
961.7345388374431,0.029995412882368865
1002.0304711717165,0.0001610504562485035
1023.5954306533785,0.048900644953994175
1026.3152609908873,0.0002710262262659942
1029.6669571433486,0.00402768650502419
1057.8619910002908,0.010498953916648774
1066.0807067778333,0.005853431208007989
1105.4635756334121,0.008236186006994247
1175.2525637615302,0.00028059434974602164
1189.8478084856897,0.009397242773074518
1244.7413861190344,0.43928887044703696
1247.210330822406,0.25331762671722063
1312.754307513945,0.00187220335464094
1348.201085214405,0.0006434611549672808
1399.7582985871948,0.08049254947476804
1467.7042714614483,0.015980747028860466
1473.307218658683,0.010056760432940967
1503.1009473665738,0.002451921590221542
1541.8790802502274,0.06304175986578385
1674.8563823504817,0.017604251749746253
1679.1755601408506,0.013035434390661023
1849.4390551739311,0.25429709216235113
3083.256387768905,0.0022331036176852642
3148.7849734549427,0.004612756761896932
3191.7687854241017,0.0037780127036269994
3200.264079761109,0.00046023070883738804
3209.6683401725486,0.007992075765244664
3220.1351471999965,0.01926386075992127
3227.7568369896117,0.005812957384055907
3235.8340947588695,0.0013753588102208923
