frequency_cm1,intensity
3.046304394167237e-05,0.0
9.791387362536778e-06,0.0
2.109098670152264e-05,0.0
1.8648648271661166,0.0
2.1189208672950426,0.0
8.829493796615717,0.0022295498852697875
43.11338008308514,0.00013121872486828852
63.01607196307337,8.048638566297286e-11
79.68535658893128,9.290897269759411e-05
122.43293824435429,0.04191203338628833
126.9104886185741,4.0636128278169255e-08
148.3199656515461,1.534005258407775e-08
176.12369434085295,5.6493474721665775e-05
213.71526986903305,0.007551683712122226
232.19251170355562,0.00016255780345596235
427.9035771968191,0.00081128768589346
441.25141829441145,0.0020638082696632955
783.9748123313221,0.0009389444722253729
790.9116470028317,0.00896721917200456
801.9896386588077,1.7119027531814653e-08
809.3008912830181,0.0012112727305902615
884.927661773994,2.4282489557351535e-05
889.5226891827748,0.002433816787335991
1020.3323627359523,6.381081837547624e-08
1032.4061007237933,0.006912181813652541
1053.6634789918414,0.03358529154204732
1096.3375736423582,2.6776676878997332e-06
1143.395510893894,0.012359468563262449
1179.641331760624,0.33081572255277053
1211.3760035050918,3.277260366385377e-10
1230.0203502580687,0.0034778978460219706
1268.9116650082583,0.015570832620936536
1276.4026451705554,0.00537292272132296
1313.776256042545,6.071347174145345e-10
1320.71703785634,0.0026449412961369995
1398.534346428571,0.020724442979448608
1451.3269570734808,0.0013101604969795204
1488.3812221041703,0.009501156070934729
1491.1842769739362,0.0039548018381231126
1507.534728089017,0.010576039788167116
1522.8532611729095,0.0024947949698004425
2744.6943835067846,0.0018289415490874675
2745.1487881801895,0.00024575723009029814
2994.837396430125,0.018552631605845776
3004.6980190654554,0.05469829216306381
3035.5395123910766,0.0516391865096996
3038.77025904475,3.747716127399541e-06
3102.4229210051303,0.011267028859072138
3102.5736359287407,0.02535792448372065
3159.3556002170753,0.0006124593542646559
3159.4480217826967,0.013011360747566902
