frequency_cm1,intensity
2.1658167540235576e-05,0.0
1.8769469509659818e-05,0.0
1.7527105920150865e-05,0.0
1.6429501953503722,0.0
2.004144907273895,0.0
2.980368801093285,0.0
56.993988928666695,2.1694568330433953e-05
111.13298528630338,0.0004433664316785853
190.36933716287876,0.0004929723375459592
198.8530553526529,0.0012295356306246802
209.76769312432862,0.0008931960601724627
312.27870377644604,0.006724895955503066
320.0395600635853,0.00362076938139496
366.2653763071807,0.028021119716191437
369.81755037524374,0.002737617076703123
418.21890630871536,0.0014621120356486921
448.10888780849683,0.13062712342293045
467.17272091248026,0.17551361559717307
549.7094782957346,0.004018870393755692
554.8084777218244,0.0016079789561983162
560.9592568778413,0.0029913952051374235
658.8998546373665,0.005532496061158724
738.0011256050421,0.002940822944045336
789.2611212007602,0.022314256891464705
794.9892915840774,0.007013745707750757
841.4708573646088,0.019913057897601217
855.2040744595844,0.021050033329865023
945.0006974803722,0.00950876322809024
959.3872896381472,0.020040076146768546
991.1500889465281,0.00017635259853392846
1015.7816421222662,0.006158828535134845
1063.7161118828787,0.0011835430050963095
1073.8978955975474,0.0034224629120666464
1129.202579286532,0.07909921515391395
1176.0164441405018,0.012052376793637914
1236.8558353229903,0.01381652890451339
1308.3228644539963,0.0009752111621708066
1332.5614051448626,0.14431753809368555
1356.1294860362314,0.0034950202874682998
1413.7466730527124,0.0036517129829714183
1422.4253311929435,0.46475533339509495
1469.4437715869142,0.0036975788546650874
1486.6201636120538,0.007342676864423568
1508.5915135866,0.002429088291886792
1547.9139715817964,0.06101538339874034
1619.8973175042995,0.2529766788610306
1651.1032991965394,0.021126679825559193
1671.9489053366724,0.20670898557995512
1691.612554928053,0.06592137330335456
3044.5717275436846,0.01834703332065812
3098.9804054745964,0.010173682666380702
3153.9227933329335,0.011960080944430134
3198.9720934106927,0.010778212476815355
3237.4237679332086,0.0015925707479814886
3253.5125278587902,0.0033457273726208896
3621.5059497735633,0.06716252184321776
3722.155548478316,0.03301367600831999
