frequency_cm1,intensity
0.6543101583273414,0.0
3.0224826077479252e-05,0.0
2.7253886139553125e-05,0.0
3.2490861658107254e-05,0.0
0.3203076813774139,0.0
3.9165877786919716,0.0
29.3888687162507,0.00035075630390743505
79.47461677951797,0.00012488012086734216
85.78823547704421,0.0022859473810627044
117.95333428861437,0.0014243723771489413
220.27389923173791,0.0010918082425298596
244.63442166714736,0.0010794262683574652
291.98736180908656,0.0011331190599545586
351.1090778110899,0.0003793588644548105
403.145739055003,0.001436136152788673
417.135840637981,1.9934350579366167e-06
527.0749836068668,0.016172753902745446
597.991799169686,0.008064774933567973
636.2702350393789,1.7990623054949443e-05
723.1623143291157,0.0445693270512235
767.3783383157287,0.023589444395543904
784.7847924611818,0.06350628425317721
800.4374584215916,0.013562802186251522
841.2323123723374,0.002180760390859088
873.4814538813189,1.2073837270581955e-05
941.666709708068,0.002165033190582984
998.1168951502199,0.005806103063220757
1007.836700363897,3.045821723212973e-05
1026.3709156174502,0.00024886143307654865
1027.617791262139,0.00011131531152639261
1033.2708095311102,0.0039857471983227345
1059.848547440372,0.0007875822037814234
1065.1907160246133,0.007159126177205105
1109.6067446082966,0.006598087381179913
1136.0463671287584,0.004669991945500851
1160.905600285138,0.03675385204527953
1176.0816096959236,0.0027867102264574686
1194.4853480045258,0.029435537928267662
1204.8883691142853,0.0002076604532695907
1235.5069024642244,0.00042831382085133335
1250.072215636076,0.0014806245864983545
1307.4928943350708,0.0024745962931333352
1319.9921607229435,3.045646001288669e-05
1327.6714849694895,0.00023504596475650032
1363.6308921864104,0.00014204456450355102
1401.7164909972598,0.007887790989829387
1455.9481678517366,0.0009468114929642174
1484.501646677603,0.017054971215497244
1487.9983490438035,0.0037945834560563245
1492.05737452638,0.004503435330411319
1499.0549447887245,0.004652124987865198
1510.6018174377198,0.016426154608872708
1514.864958771071,0.014623609685468221
1545.9035844791765,0.012901325281293131
1661.9596671359695,0.0009795661151492914
1684.139802007939,0.00929709430796425
2955.9762785267308,0.048112700325550845
2980.5452432658176,0.09194991051554784
3052.461831778905,0.010040144219846149
3065.297332889665,0.03275154971400999
3084.11281349607,0.04074788687188257
3110.0762664037925,0.018804782471959953
3132.553026706574,0.03213482587990412
3182.4856638169776,0.010584680685258984
3184.31370179305,0.006419284917987773
3198.5352651407215,0.005087298164155146
3207.32356709987,0.03110586762587751
3220.0757929093947,0.01672619156895816
3552.83269987705,0.0006913592416609034
