frequency_cm1,intensity
5.425141302570365,0.0002387221833982396
2.3901996663439746,0.0
1.1139095324631088,0.0
1.7430303070038765e-05,0.0
1.8356966349849031e-06,0.0
3.031459376697812e-05,0.0
81.34114060260721,0.005730975859245584
187.42100991906398,0.008598737966093985
347.5349121599678,0.004894492298077042
398.32182480070315,6.860951975694945e-05
697.1188699143122,0.043185616500173094
828.7662289242181,0.018913324602746914
872.8421711683005,0.005352822994951314
890.5002406278359,0.021628350763934486
989.964871580562,0.046765746598940304
1053.2350266498315,0.003013925189321989
1118.9499471480242,0.014266085989409061
1160.1453183179128,0.003401728659171358
1175.3633975634023,0.0008445784251548941
1202.6988666164643,0.017698502446662698
1251.8017069760547,0.02183916193754721
1303.8235356900395,0.014978804730320852
1441.6820677350947,0.006284422290399141
1484.2618264141006,0.010334534476954574
1530.995831761981,0.011637780209550993
3121.09145895446,0.02187712792590233
3134.445652570814,0.00237668299021735
3167.4372470613457,0.008997089107534209
3204.042534735023,0.0013689418852415505
3212.4231912638184,0.013531802715350703
