frequency_cm1,intensity
2.318497804111824,0.0
2.3139030759493446e-05,0.0
1.983778610458957e-05,0.0
1.663557500878016e-05,0.0
0.6523840966750609,0.0
0.9785575882330451,0.0
11.27396879929067,8.207282414347494e-05
18.700063056646638,0.0004856091048955815
21.933520856026124,4.508100764747734e-05
29.13508302914537,4.371712000493812e-05
39.08712414186525,0.0007303779390698175
60.72794074644579,0.0039005204386791123
66.14247007290305,0.0017485552028816864
84.86453425150867,0.003859837424090804
96.02779777908476,0.00026060805968176393
102.65702094566323,9.131666450432707e-05
109.29572978262328,0.0003830291839596063
136.74569080758803,0.0019154125199468252
150.8282386798918,0.003975570769502468
181.00463160020456,0.0041104416994748325
184.20513296887472,0.002712827526059711
192.2971945808205,0.002355602949965677
214.68766064110713,0.0037020573347562834
223.14061301149835,0.003989367696351189
227.95095687896975,0.0031817838962138853
249.7502544890973,0.0006320321606981801
279.97486664509296,0.005418102883701454
291.9868664575795,0.0018894593607112228
325.4673573260827,0.011172749958303956
333.50799080039496,0.0029447557113595735
369.70132462456604,0.010940053347004463
390.84341479144433,0.02257554633992637
414.4397018263743,0.0002841563378056776
429.1125141975061,0.012954025863863072
470.46979002297593,0.009507312174269903
503.248492540728,0.012180563193796033
511.9591029023119,0.02128531375693304
529.6074534117829,0.07747538700275114
558.6208174528922,0.014771826270645154
585.123230802821,0.0562717443694647
622.1599992873031,0.003623726045447957
635.186194527895,0.00032193731372480477
721.0380865873544,0.051974416881412466
736.1169055916811,0.0321045216557251
767.3757208424629,0.00397184812751944
787.545791613868,0.02195674389418121
796.5323195586565,0.005984370850519015
799.6132444101235,0.018504322513373878
840.5273674065828,0.0853605420651003
875.764005480063,0.0005097169231258003
884.1289995293787,0.10154207646392203
889.5534471715214,0.02795591026610766
914.0828183682289,0.025140525963943727
935.2710275542789,0.208360463436395
951.3504894968478,0.0003901828610484304
1011.5163439058194,0.00010350029584037417
1022.9112970450261,0.007642244793325152
1027.1887746670443,0.003275325000658693
1029.9538834287396,0.003182052299903138
1052.7831273097777,0.27926749812017954
1063.67905442535,0.013364562146403426
1070.0530599166007,0.29624854232076026
1072.2428729792728,0.17252115335902427
1091.071266392707,0.5636432923451725
1104.1455294713912,0.17287089324137722
1105.8910349902924,0.40558728434392166
1113.7187435209873,0.020117001259843354
1153.2484673668723,0.0054195560318563585
1166.5562405648454,0.6546078199614148
1176.751568891208,0.00026541484546747365
1183.729371801683,0.00029513251144041197
1183.9720463193491,0.0018214988815404907
1205.4740751615452,0.003383818411374681
1210.4080106810366,0.05359579583983074
1211.6741705726224,0.02304983996508163
1244.046716637721,0.006297319656672728
1279.5270117099199,0.07303950251167543
1309.3923145495196,0.008695385418701802
1314.2064247820867,0.19990137281669915
1347.681817440653,0.010993141085792033
1352.7467723276677,0.015405489728917017
1382.4918611494743,0.0874817189490712
1401.7331387811041,0.011838740975757801
1410.9973481574525,0.005180380148715842
1429.3664244664317,0.12804776951037392
1472.4534612000843,0.049140183894786506
1480.5037121205423,0.001581151884554087
1482.2408879133227,0.00734086312042881
1482.857255218549,0.004503695021547909
1489.9368566556645,0.0017323747541737287
1491.50479504281,0.005013581133612238
1491.5784045660964,0.006169044583642534
1493.6577021525604,0.015419178416397743
1498.1720375478785,0.0115265121707537
1500.0463075902642,0.013685040335450689
1503.3803895919937,0.00393849877039853
1546.851211909041,0.005378882052929406
1667.0457419719883,0.0008236766278713285
1685.4693477636968,0.0020509369952705727
1740.0740821851275,0.49340277075981215
1794.6544676683043,0.1806705320875528
3065.914454712334,0.007480926817330914
3068.735932847189,0.012872061734700896
3075.1447730801847,0.04702702029332369
3076.524449180636,0.02141662097667273
3110.2300577266533,0.004979913054228314
3124.6082971816545,0.0005694869841137086
3145.078771376718,0.02340083965975477
3149.2747838305722,0.02056817794260993
3150.17786068478,0.011091789107757646
3151.677563173307,0.012547282591398607
3185.7681225007827,0.01602373889054013
3187.6194238641215,0.02113932916794555
3188.8335929981586,0.003966327603497786
3192.709102380414,0.0010327744062386707
3202.870574734988,0.007124264840923513
3210.0423491833194,0.0025960940470817193
3211.1583723752265,0.02322437772071688
3222.1850212480927,0.01477820875553647
3229.2714935776658,0.00019496601450288541
