frequency_cm1,intensity
3.1386929847999836,0.0
1.8607072332764207,0.0
0.6744958697073407,0.0
1.548365664533084e-05,0.0
8.053112581429502e-06,0.0
7.898051234530483e-06,0.0
26.197306274248994,3.8482071027593104e-05
50.12945934251079,0.0009368970992780038
56.83632175376865,0.0003267969459629603
134.0950812890069,0.013632069873624685
169.3180722649941,0.0008836217587437302
201.94944661907064,0.0014685985951078308
286.5481147443469,0.0034111953653654116
297.9732086580364,6.232016885545512e-05
353.1315470328163,0.0015743547939910526
398.76085401260553,0.017371947786385025
417.084647053337,1.793682891626463e-05
492.40017550512266,0.014034858684419126
565.9860857737431,0.00040000351335596045
586.2200882878914,0.006821192439266048
629.865036589418,0.013037082272143603
633.5744296561669,8.499013628769423e-06
655.8880167970494,0.007318166463879492
712.9335807060129,0.03572385452091385
723.6546775789677,0.0445188393589533
741.3988188789863,0.01854674390402998
789.5764080257513,0.0002746858587072352
805.0804368078775,0.007759314260375775
839.3134635733726,0.005136251336536574
866.3357973502036,0.06483095419079289
878.9401187933294,0.0011624543651503963
897.2593363729026,0.017572672963864677
962.618669705148,0.00356951805086656
1014.9375283519429,0.0003157184489241731
1016.5230250665414,2.449750619656281e-06
1027.8912532904278,7.53901460885318e-05
1031.794806842133,0.00017236866594601657
1053.0782352655242,0.002904220711960449
1055.3490925273693,0.0062999166550325135
1064.6439427854311,0.004542251825082341
1116.2598986988087,0.016441962710569018
1139.23023167081,0.0016759220086283175
1166.8413822109678,0.041416845540377445
1180.473260122139,0.011875354664265036
1208.282728441203,0.0012896106038132434
1242.4344604581986,0.0024278544182167626
1312.2931895485217,0.005968375117508917
1329.8290362482944,0.00012339613238920958
1353.989803086262,0.02720489534315526
1381.545572849791,0.012767890055074334
1387.4410488885037,0.05249682119852362
1441.8638068399428,0.17475876804247595
1477.9042872859304,0.09044833194672969
1503.679951668225,0.004450060180149534
1545.5363731123184,0.00897716126079188
1664.7158057353622,0.0020167359377657942
1684.8998689403352,0.0026641681979702033
1695.3703038114306,0.004444614903258442
1811.7543250900196,0.673836298442031
1877.5158233422064,0.00875697735813587
3108.368550747114,0.014902214487685984
3161.328719858551,0.000594829313487748
3192.8567291519903,0.00040703166031832007
3199.0610625036634,0.0006331448884176298
3206.3592668496185,0.009316756703365365
3213.7620822917115,0.01918800160869773
3221.9976484856447,0.013341164066128609
3256.3605827166616,0.0032454218404128223
3272.2618078137534,0.0005907012206625683
