frequency_cm1,intensity
2.4494668058798242e-05,0.0
1.622282435198495e-05,0.0
1.9253859001472997e-05,0.0
2.16159074032932,0.0
2.9723709020047577,0.0
3.194486926506544,0.0
103.73763662442448,5.2714110904865035e-05
164.1125802512972,0.00011589294004516848
192.99483023995666,5.98408020855197e-05
212.12375264510072,2.0425792241821505e-05
233.60621948180142,8.599531288381714e-05
308.91475990939205,0.00010959819771530884
355.7749314808646,0.0005969706412563392
379.3805755437853,0.00012757957437860057
392.155880471503,0.0007604810386929316
418.11307878922815,0.0007376171750757351
458.9597655359569,0.0006768324576926211
478.21708008485706,0.00019207491214701344
534.1976353000555,0.0032016555986630903
614.5875323684531,0.001921303073354173
661.5390736559173,0.00023401639088287883
740.4281543089842,0.0004113261874493903
788.2014745287912,0.0019981199587037653
804.0124825853258,0.00043212972884468893
843.7016682137853,0.0002833188687179237
894.0450643963884,0.008966800027250175
904.3633718438316,0.001950241515979947
916.7239753354123,0.007653541835246794
921.8046164790288,0.023989906109679354
958.6032584394695,0.001130597308859966
961.9062614808399,0.0017999268480834224
975.7328148280553,0.0013027774857954234
993.4167629062271,0.0003202241650166936
1012.5389270117106,0.00012390624341824483
1036.3174827270445,0.0006649844047697224
1075.012572041427,0.0007653167444451448
1082.121113708612,0.0004908881674851568
1101.3528255976894,7.970559130519907e-05
1142.479235498772,0.00434530827578821
1171.5046077704,0.0023565047319604815
1219.2092529843828,0.0013838798935283125
1230.8893247612068,0.0024566138047087977
1240.645348638293,0.0011776692157308261
1254.8317941822413,0.0007827413319468839
1267.6717201445485,0.0005149303883774009
1291.3210718387768,0.0005285766040432709
1299.179716894484,0.0020759216384040654
1327.8999652984003,0.0006125718915638123
1334.2200079193378,0.001973373888088852
1362.8446148207397,0.0023278424341498243
1371.4925600012698,0.0001248251516491861
1404.4213397144458,0.007850819723098536
1416.4691550150621,0.008727170185378521
1452.7898898423437,0.0033989291395765397
1473.8698268287799,0.0037927934422761983
1481.337601489928,0.003221155783136141
1483.2921010309874,0.001567213945786473
1496.4028495849109,0.005837885097598086
1499.3975220290533,0.010766027282501898
1511.484578855904,0.00926750457328104
1518.4887197314736,0.0032932631110945427
1741.4340273115604,0.038842987694407714
3050.339506019683,0.030909941531090026
3056.168154454314,0.01587032960492264
3057.2940818054353,0.04312549774836815
3068.5812725813485,0.02843061672479575
3088.3734685278346,0.04509044822325379
3091.647802322784,0.025905742936853847
3093.9206276717327,0.03261747225205271
3100.517310601544,0.014379587717534276
3105.772398943684,0.011745010034486235
3109.614054712219,0.05041078228579546
3111.6150839424795,0.04790269122525194
3132.5504509694965,0.03057717925195345
3143.247626263228,0.023076720368223055
3153.047766702443,0.010505963820802187
3154.6846201230915,0.03370209139053994
3234.6708778782568,0.018564656927442594
