frequency_cm1,intensity
2.586466450361477,0.0
2.351853954286714,0.0
3.686716250949945e-05,0.0
1.730488840775704e-05,0.0
1.3918245879344084e-05,0.0
1.9006742785019932,0.0
35.63425589360542,0.0013994901619936283
155.80640182911264,0.0009115448751918679
264.74086438682,0.016891058317461394
299.4691229121569,0.10217437789325721
389.54584396017185,0.028063820192886696
418.217308464951,0.004090585096766358
487.62283709451793,0.00010466896839450622
617.4351408246679,0.0035977977305098477
645.8922746803272,0.008141070473756146
738.7428379761815,0.03136572245357813
809.6445280307327,0.024505024529959143
845.9189460449409,0.008918118549110069
962.5784619016773,0.022841351498251162
975.195944170177,0.0012365001354475802
1007.4082383569813,0.007780089178272824
1029.1524883254697,0.0005768035676477946
1049.2004303228396,0.009644543016069946
1072.8871523701812,0.07022557165902171
1086.7855804104872,0.02333874603901182
1145.955149450368,0.0038713572247402444
1202.5001124171174,0.008598662762944931
1225.1742865840336,0.002168887455538018
1253.2630499645966,0.0060934510784230195
1266.4528856994282,0.005425374149852174
1353.5529933044988,0.005772292278894383
1378.1299819763196,0.005436739748192344
1418.3061982946328,0.049021866514933544
1476.9842679922374,0.027463034494533436
1501.3693780391811,0.0023209445462240336
1527.495917630097,0.007267507523314251
1655.2861370493351,0.01858786337834912
1673.872849794523,0.01070556937415601
3038.028588619443,0.044510940910142106
3106.9933445475544,0.014945697682792481
3183.7980996221645,0.01650132184883261
3188.262213004142,0.0062056246890308635
3190.976603080783,0.015112062209771057
3224.6419585906024,0.010379403124913445
3861.315065376781,0.0431489037466526
