frequency_cm1,intensity
2.2123650784865485,0.0
2.1646363526375385,0.0
1.9958012702042136,0.0
2.457247704502012e-05,0.0
1.0989336078062699e-05,0.0
2.6969091388356042e-05,0.0
93.60620010406454,0.0017986360646587507
132.77456098019,0.00017262690231891468
138.5187364709894,0.00546744787729852
175.79432057683124,0.0010077945067168213
205.11636735739398,0.001684634822555587
276.1882074476337,0.004642357369698924
287.0504201750875,0.0006986278874649824
412.9305464078465,0.0009795906486777981
413.33232471209385,0.002561420316712716
425.3216568625759,0.0018028317095246393
481.7391739801979,0.0008401339583025034
492.23445750197936,0.00043326515311853354
496.46847123414693,0.006141939359608082
541.305708567415,0.00030583440074659357
616.9495943909695,0.00042962146510934143
622.2868159697409,0.00040423655527433875
655.6271827312366,2.1272265843310374e-05
703.8668627203333,0.002059440906625765
728.5943694050651,0.0004223041707967431
789.4730059428621,0.05571608709873395
809.2581881938571,0.0018400753543036158
813.0365099067556,0.001649501207637288
860.970722946416,0.027225319359116068
900.7979582417526,0.0005221440403431692
984.8090898025137,0.0007482011253879287
986.3427904560251,0.003707190015833866
1002.8231418833528,0.0008807653220430065
1029.7728481677464,2.0259979780698543e-05
1042.4149127764142,0.003978707630344766
1064.3483729810991,0.002131464173352913
1065.571366324051,0.001009254106954784
1089.5195407425908,0.0007841718177405243
1169.3413901115366,0.0006016156439845547
1189.777577652222,0.0038138041686911804
1194.714765579086,0.0019784749299083114
1244.8555225618336,0.005818337459962651
1274.2586675605567,0.0008807201317839535
1309.8664318619667,0.0006531949507952998
1361.0105126154901,0.0037984881014526545
1410.4216333950183,0.001336964719653162
1420.0141034125625,0.003962286823270774
1432.2849036811501,0.018287211350042704
1471.7024967623258,0.007047100897876862
1479.2945762114573,0.009003662859873028
1498.5422801151701,0.003263606253393596
1513.572018747101,0.0009987211897083213
1571.8701296708732,0.012737560368131345
1664.1455321756753,0.01023578721822655
1670.7392087284882,0.010493916517262964
1703.151258270474,0.0010570015248629653
2383.321134179669,0.05573007467482771
3058.1519348340657,0.011004429539061824
3116.3637936492396,0.00979114144470681
3147.9029643499434,0.017620670124260353
3200.0651261281987,0.013583341148399502
3201.901111357741,0.0008101750886807183
3210.6564075705437,0.0065464536237239326
3222.5404450792425,0.013613553874552613
3226.7724610970263,0.0033813826116398738
3231.522340691633,0.013817392318668653
