frequency_cm1,intensity
3.8767877701168927,0.0
2.167965845656229,0.0
4.2448810280401e-05,0.0
3.506794845973581e-05,0.0
4.139338891880673e-05,0.0
1.2333177148438292,0.0
41.467992674125675,1.320755931817345e-05
68.63669909862249,4.240698000041561e-05
99.12373551127152,0.00019127373409594408
225.133885274266,4.1741219201322125e-05
246.01546385577967,0.00021979143952989793
257.3453916353777,0.000488076478497094
306.29224791765563,3.168399240466396e-05
351.6051306776904,0.00010499306852138783
391.7183965126815,2.2857083725451646e-05
417.83732064999026,3.7518469983370376e-06
418.81906851054674,5.2666712448426176e-05
511.73526099328154,0.008698314397423473
606.4663167216032,0.004233427497588587
636.0329386810297,3.0490524999135648e-05
723.8528823557407,0.04171906168921176
765.0316009043815,0.027847117520860415
835.4504125603077,0.002169892185977544
844.7620569694293,0.0008473547934310151
873.4038032923535,3.744576933319711e-05
893.125317464288,0.0007348794823674366
931.648464148191,0.001290956005185843
945.9357006490782,0.0032740950056663522
971.6307259168624,0.0003593830884224001
977.645451276004,0.00041624131718492213
1008.281242270219,7.929204718331849e-05
1026.6597287016994,0.00012274664909415803
1027.7089172084031,5.110248964201921e-05
1064.6416381540964,0.004588514639364179
1087.747523932422,0.0030026749762795233
1129.8571621332753,0.006568830790293978
1150.0243654902436,0.0004428821335112806
1175.2285586595926,0.00016780059273567233
1198.2037027106305,0.006739355225059
1205.809909298752,0.0001296825541544768
1240.9655252329792,0.000857309598246571
1246.4870677388963,0.0013643384119734307
1314.2636334848926,0.0010440808891271835
1325.6333504164504,0.0001612751602754933
1358.9698702741996,0.0005635444722994547
1369.7078143259475,9.888066840908958e-05
1380.8073671822622,0.002008964133957252
1403.5367304255174,0.007904421025591732
1417.5806107495296,0.0073493140451618135
1479.5826437296525,0.0003173026518265011
1483.7884982563962,0.0007388448044376222
1490.9323609165908,0.004677808036265782
1497.8050483684694,0.011570438654836493
1501.118933832466,0.00046483909431988544
1504.9571872534416,0.012802548100594831
1545.9160501650815,0.013055076506989881
1662.3096593992045,0.001220502733732356
1683.9879132047429,0.008601154758753908
3035.760080346842,0.0032675867575698184
3043.691136461166,0.016378670701629048
3046.4105786121545,0.03537839513044111
3051.5796762337486,0.04619011216062796
3087.2419369273302,0.01855032550662921
3107.757114506817,0.010103712741103114
3113.1806369627775,0.06579547288772535
3121.2245772526926,0.03424404582084749
3132.1714829721873,0.03484696297178822
3181.5246603556975,0.008789324349166872
3185.7066927290334,0.006026794709828727
3198.22139893178,0.006089297033544293
3206.850967906863,0.03075581994826004
3219.325435926295,0.017222800257834424
