frequency_cm1,intensity
3.2940844363885273,0.0
2.1476590911933306,0.0
1.8547984331506697,0.0
1.3155231358521119e-05,0.0
1.7762512399328114e-05,0.0
3.623770720233159e-05,0.0
51.17384379211663,0.002933194866007388
62.48776260741579,2.8787631029375406e-07
66.06858620737638,0.009241579930132297
134.31660893318386,1.2932769908971164e-07
137.92233237127138,0.004691633696399215
149.10626110362495,0.008052697627924698
212.30443300612987,0.0005925996061708113
333.50232085721075,0.0035131101365941013
384.0145619007028,0.0002754222398756524
385.62198631715466,0.0013259667688873074
386.36867586007793,1.170254039921801e-06
557.2875755448457,0.0008812154947834835
562.5951598859481,3.914909600369012e-05
735.4966163538803,0.0049789588761867615
752.7615819470625,4.705324171595961e-09
830.8753128064942,0.00013395622032605242
940.6348505536839,0.00036310461885667397
949.3381866276519,0.002669312931087405
954.3450443412402,3.7753641019647295e-09
1024.8594170090626,1.7835622684220356e-05
1061.1526227098025,0.0011472558771096493
1084.2311034750023,0.00047313411583303983
1097.3377767591858,0.0005646272598153183
1124.7849911736885,5.1571534190971115e-06
1170.2952207679732,1.233029002470541e-09
1244.8685813324425,0.00011578837790837657
1265.7609898153394,3.101046828910775e-05
1302.2823361858923,0.001754866669376507
1313.8435373532004,3.598628802277712e-09
1337.8288005511054,2.7975128022390183e-08
1340.679610193626,0.0008563118260662283
1358.3206659204964,0.0008157634558465423
1401.5329720061482,0.003319180063102853
1419.9565377663719,0.0010183198387608715
1470.8054011759423,0.002698312799762797
1472.1819715938036,0.0048463709042448
1486.4032100194866,0.0021393318363068657
1489.9177225403223,5.055245652513308e-05
1504.77034053347,0.013203202216935408
2405.207152938115,0.018499367022760796
2405.2780557335186,0.0070626386487224035
3034.363278456787,0.01880408313577729
3065.123124716661,0.00024198815750217848
3066.8247009271736,0.009294225629214638
3069.652313319595,0.012419155772214766
3079.8168313201763,0.000460038500533828
3081.323662451152,0.038037654233089475
3102.348410832944,1.5744550024024973e-06
3108.267765153554,0.014047846176297783
3125.396677652644,3.420070431113754e-05
3128.1497124524253,0.04541131869938721
