frequency_cm1,intensity
2.126507858486408,0.0
0.38831917992557585,0.0
2.189536766333907e-05,0.0
8.669296609320688e-06,0.0
2.328132322440397e-05,0.0
1.1867255600246027,0.0
19.564132790072,0.002000880856331645
25.511728795734427,0.005351024305724605
73.49006262899134,0.0009019126028030996
94.49186213385508,0.0007882708118016687
122.22899913873842,0.0025708279554396943
154.77885053185733,0.0031394725767628583
178.8933865319294,9.351258133571735e-05
242.70365256764694,0.001245161461100944
292.62219728915727,0.0007405698728272142
337.3039355384521,0.003835234544108137
377.94825590799377,0.005151496760671584
430.4237817496041,0.0024167533640779893
478.90670443894686,0.001846763245903264
545.9739024116973,0.006900793776430094
599.1403643453519,0.014156635861241171
637.4158690919538,0.011816390003862443
670.9264722774294,0.02875473776615042
725.4311869580749,0.02649268457561811
730.5288078994314,0.00213624475329135
771.5599108795865,0.024295971798812113
840.7525674684706,0.009577300289499373
883.9774189265967,0.0014599912682403506
925.8148032866663,0.01140745386510438
954.6394103267619,0.00800040284233914
962.2999105284849,0.0006782025508508913
1024.984100032364,0.0002463816814430471
1030.030008396221,0.00422886345289451
1057.62088584474,0.052877676368581344
1119.3592700842028,0.02705425755826671
1136.9587403730889,0.08266793385733669
1154.8736286901847,0.0018990906738579176
1171.325686938283,0.0030634784175714823
1188.2996086127143,0.02520452056209235
1195.5409573552201,0.004573186495173179
1242.4707456441627,0.07831738722634668
1261.4308812335676,0.04271273232158344
1318.7617274218846,0.0017751247048993603
1326.6776309511838,0.24614833700648533
1348.1576155960288,0.0013175839528782563
1483.0342919394639,0.018792738863661142
1484.042706151031,0.00579820338520979
1487.0055286088266,0.00706936555232168
1489.1983566202405,0.006518824528021119
1507.0836374684714,0.02194207919595363
1538.9364483672468,0.008537286549039102
1666.1914347529384,0.0032779561263369932
1686.1534469756218,0.003957499072824423
1833.581365273694,0.4065551804674241
3080.2155169069542,0.02218060384398923
3137.2371968351786,0.005688022180083997
3155.3187256008505,0.017857673482857758
3170.6648844827814,0.024043725234469376
3195.855306634464,0.0035872709832539106
3201.813074467844,0.003048716313113243
3203.5084140625186,0.003288193690876814
3213.6039166059495,0.00533265842014922
3228.756033160841,0.006574710469713035
