frequency_cm1,intensity
3.2780396558711518,0.0
0.6439076766905653,0.0
2.172450138431553e-05,0.0
1.6543488605768642e-05,0.0
1.0239145633793266e-05,0.0
0.10831776800629099,0.0
13.29648707268689,0.00010544757484425042
28.534004723463266,0.00018383791209827878
39.47214384250058,0.0010393878610448566
44.28344876406168,2.3325543348518103e-05
77.23809871969495,0.00154054253082199
112.81887357021445,0.0050853189781005165
186.03462672224597,0.00333764049044725
294.0158867619507,0.0009587891345273138
318.4118998233893,0.006106239234394721
362.9094466290226,0.002988088282542111
389.89356959519233,2.949226962618751e-05
419.49419149820244,6.418032168644994e-07
473.57278486676665,0.0012067803657920474
492.1479905611222,0.011795145700274135
528.2820202084869,0.05137635726686868
572.0606410383683,0.009152357742869047
657.9092625051521,1.4153084997454712e-05
715.1125495339032,0.03818796953821623
738.6270770066436,0.004828643650951298
773.8278137260041,1.7513576119815808e-05
786.6006495719434,0.006667584951764355
840.8559490012974,0.020413219896982512
869.2866182809361,9.598850430092611e-06
873.262447833723,0.008551073095997092
980.9860800686287,0.0002984903299879367
1002.2212353553981,0.0002124778675100016
1006.052397184866,4.562423130416401e-05
1046.4187201118955,0.0033654999450584205
1047.1903258395014,0.0017998174781757067
1049.5297645750543,0.006724208355092604
1066.3465110487816,0.009339644644090544
1140.2604269538751,0.009718097222404475
1142.2356282437527,0.008920284609009425
1211.225952485655,0.0001938951499031397
1218.1274232113385,7.314319657045533e-05
1242.7131416026905,0.0018974453251533947
1248.9206839811936,0.0028460695760894887
1309.5526453329442,2.0689755168452017e-05
1316.158953804204,0.01361445152001775
1325.7340578904125,3.3446608983532335e-05
1354.49301834828,0.0001605220802761682
1392.0971417695241,0.05913887218959063
1412.772770094503,0.0008183576907557616
1456.614515187173,4.2362078042463996e-05
1484.5173912878647,0.014225172487626945
1487.458093480824,0.007325151574790909
1495.3908987173284,0.01158149599081981
1499.2856440596206,0.010668237269466006
1570.2981614328478,0.03399025814484161
1653.5107116707547,0.00011727655925743205
1697.2379189671713,1.7390952402611709e-06
2183.1329483444824,1.6309661296758289
3056.659326987865,0.03240322900235676
3071.9258027962123,0.017730055749782852
3089.0923990969013,0.043824945035834326
3110.6682027258585,0.0009937860536974573
3118.1361948173676,0.01591841018459032
3133.2764540962244,0.012616279576846327
3140.8045176935934,0.014904454825763835
3180.3688044826335,0.025598533226784494
3180.719068031646,0.00023316478255948754
3197.0772794720615,0.036555392341019906
3199.7976973948535,0.0005105595403082468
