frequency_cm1,intensity
2.5526213572085337,0.0
0.6598687266080563,0.0
1.856527806677295e-05,0.0
1.7427006759752688e-05,0.0
2.877008097813362e-05,0.0
0.4366534427868872,0.0
19.16002609749909,0.00012486646061824172
20.25362378721753,0.00021970007497241323
36.86274865668731,0.0025258757491021903
39.464135561029366,3.113379180011769e-05
47.888798507895444,0.0006649909558251686
60.17658498492736,0.0028097695605059283
75.45209118006274,5.179206612915565e-06
86.76876500390897,0.0032610334285775523
118.25986941048379,0.0023731856323369826
131.2982954174454,0.0003700005514851357
134.20581599278344,0.0016479939598065755
204.01384791658498,0.001720073659367412
209.91937311572144,1.3908746760607679e-05
217.10380230390413,0.002491054089629533
217.70779878843777,0.002170093980187188
253.76741583032128,0.00265457226630056
299.1324193335376,0.007889298962135438
341.5686972093899,0.019540690507380304
348.0778123824336,0.02562684706577903
383.8553646249399,0.0006035875190378278
461.83709468216244,0.007594983681168469
508.11115058745355,0.0025459996622486793
567.631147834012,0.005576431413792396
588.7532990670932,0.007663969324342755
597.9620849114139,7.238021097465189e-07
663.7662371252983,0.0017893683719196504
668.029027147253,0.004518577908393598
811.0398632522372,0.00016613711261692274
815.6165440809931,0.014488762871460475
815.7401764250276,0.005598971574512547
819.1873251811754,0.005166576252261233
881.0004608899189,0.0036929351300583817
884.8978064700303,0.018516789147933418
1000.2860825307953,0.004918100373687789
1004.3605551724419,0.005310933813843126
1037.4963625896553,0.022371970211204014
1047.4242346582644,0.033854371231038176
1063.662460547623,0.009303241947715646
1081.4148571584535,0.0009847367572687518
1112.6428925405248,0.00023899282339123558
1112.6795921007104,0.00029891945016435775
1117.5479156212434,0.009331232331761342
1118.1929500349622,0.015712177499852535
1137.5722347272338,0.014199271958345968
1158.311124729146,0.00902288742194272
1182.0186971431694,0.008033520073146196
1187.5001846383466,0.5336499404712418
1215.520322275822,0.3768343432970066
1220.7987115044757,0.31850895029162385
1262.9186194868369,0.05101704842032828
1271.5639225181335,0.05791724783679633
1285.1865958193844,0.00010273925608053866
1285.2116923435149,0.0001016598463730786
1321.0485723505294,0.0154098029133185
1323.6273231671928,0.008436974723991061
1347.4173426224545,0.013105541244059988
1369.8142329066923,0.005532913572862963
1396.0976676259233,0.07817521413728808
1401.6378453060408,0.09693773937254985
1419.7870672709237,0.0031083941072564984
1420.2191584267057,0.002726596642570465
1435.6686920845214,0.02456406370234472
1464.5259514553734,0.012274138675813936
1464.5436532958845,0.015949586458020845
1468.2384295323357,1.298399519392723e-05
1487.5506809236588,0.006397447711458942
1487.5539592003304,0.00850355342958284
1492.8222947187323,0.0030126971244162468
1493.101054134299,0.014558801291301241
1499.4758194860374,0.02952310040884228
1499.59703130086,0.014277838362807969
1513.8388279972323,0.013608146894893107
1528.6973813516088,0.0010221337292152086
1822.227055284886,0.04017058066431483
1822.6657955402354,0.4035594569509502
3010.0604524538644,0.017595080387263335
3016.7557864559058,0.062288828291633964
3072.036015917725,0.0037096294765112652
3072.3516798620212,0.02485681140962269
3073.318294545574,0.017748635738472907
3073.4614070512325,0.016868865459499748
3075.510640811775,0.018577655243808847
3075.6486867388153,0.018806325703237085
3108.101860267157,0.0033746419085931025
3108.2006029913987,0.00337932906676299
3112.705340709792,0.012412562014539254
3113.0722564214275,0.04323881744213689
3142.281772726311,0.021520263341553318
3142.4444872285503,0.021519495397927867
3147.4439572613583,0.023997716584498244
3147.5922274696536,0.02398510512934603
3168.8908659310387,0.002075227624214141
3168.970668391773,0.021759900279825394
