frequency_cm1,intensity
1.9106033848101138,0.0
1.1182717504140323e-05,0.0
2.699746806413343e-05,0.0
4.9092339697840255e-05,0.0
2.091144362296993,0.0
2.3573087076823147,0.0
144.94517714471877,7.575928113082888e-05
212.35561606851257,0.00014905923781725184
316.8259035103177,0.00035544821590229004
377.7768260232901,0.0016707199749229455
431.0056194509206,0.00015787170571673068
448.4072782899248,0.0001789755105810371
520.4396440825701,0.0044015786572363345
641.2378691911831,0.0004723978389397307
696.5346236282448,0.0016765406140752718
733.836391071755,0.08519064880517709
760.6953238054767,0.0030853153349779936
787.146969416819,0.0034119383862663837
804.3155677126095,0.0014172288902009984
816.4851401694258,0.018161074977368376
855.9309064752554,0.0009018020733004364
910.0832173405546,0.001211033215249975
915.3794936356728,0.0028000767298121394
926.9428972024234,0.002187672054521401
953.1328651271219,0.00499453132059343
962.7608749363947,0.0036755935601908837
972.6596965344778,0.004462332449661847
978.4086192981717,0.0016901371627993972
995.6516924679439,2.641880314303534e-05
1009.089117644501,0.0012313819752163258
1032.2384343940437,0.0016547425608727938
1038.2582797650402,0.0046302801378399995
1049.4474574523224,0.0009554223739902777
1077.2763202524502,0.0027363221955323414
1122.7812723497125,0.00025662641799602866
1126.4010871095509,0.0002303603247912136
1135.8081750883327,0.0006975096734683396
1178.5715901421609,0.000575694121894063
1189.070242636489,0.0010785325426233938
1220.4754999810957,0.0006621365220375154
1252.8486982409254,0.0017258360298807933
1269.849900875565,0.0016166295656132737
1279.914038207502,0.0009209008676866566
1291.1173202677073,0.00042362267072977187
1305.3304457664406,0.0035907090183410493
1324.1280689886212,0.0011941127973726618
1339.0636727555652,5.2530499073930405e-06
1342.6882732823724,0.00410944168242243
1363.2295622832878,0.006431786501020719
1391.2545071633538,0.003127945703331852
1482.7563604063957,0.004551362792838506
1490.9308540697327,0.007092797384601564
1667.9907284999867,0.0037915058105594686
1714.6267579870125,0.0034788494967041813
3044.709067926025,0.03459729902402202
3073.37079334388,0.020700851908653325
3076.997614844885,0.019340323813216227
3091.671247188246,0.025016313526972138
3115.0982956024723,0.052769839976120836
3137.2312198868844,0.04456852891014376
3139.4132137343986,0.010162108582816288
3143.8996004101223,0.030497944961603206
3191.8169377539816,0.006881907497631698
3215.5676528530985,0.02500051989358507
3219.809906745308,0.009788699867513441
3241.338859913081,0.017717812909478606
