frequency_cm1,intensity
4.026642210030246,0.0
2.418604749256097,0.0
2.99595929971565e-05,0.0
2.5614510396564005e-05,0.0
2.8975971835037218e-05,0.0
1.1344626696682225,0.0
61.965203138364934,9.878186022790547e-05
131.75859818572113,0.0013928566511003078
148.04943531740565,0.0008284755792856971
213.77415724879586,0.0019882988895380815
279.5468391558946,0.10819224346576063
378.7485762261776,0.0026970843468775126
387.2323717497732,0.014456106707165397
497.4921786508916,0.0017146384412211832
532.9827539640542,0.013524757776786352
575.5997671799432,0.015480150041960666
654.8719580231938,0.0013850624652541768
692.3631781240375,0.04201153881148981
717.1966483766422,0.03722481927707368
730.9239018817508,0.0008160550700314179
808.9638148974653,0.0006124241774351777
833.1015766615408,0.009867255729617866
905.8965317121122,0.0010795440057994206
942.6230907999019,0.011020931959667704
974.0891728033644,0.004678924996524742
1033.6596830674378,0.050355572494097174
1040.431887358536,0.008677966425317147
1061.8091864939684,0.00762835232321608
1088.9925875346141,0.021708496465569417
1129.6810230987653,0.017133065761154545
1209.0126129589214,0.0074699490799081236
1236.105379096016,0.012601573535793812
1252.488264675714,0.036775506309898794
1267.8577297479455,0.0013305488049232645
1305.449289256406,0.005452955244666509
1329.3760371865717,0.009138538657365487
1337.2061192984095,0.014254596564598033
1344.9057708265236,0.0028212933008176333
1391.408784201551,0.03130638909056873
1467.5373156243695,0.003414743331263414
1481.8818732226337,0.0032994734402375337
1485.3710550180044,0.005311240129062208
1512.9481276547215,0.003611799979377869
2250.0072067648757,0.000553880065571969
3076.0994684771204,0.02120408470034293
3084.8132295515175,0.019922994701930888
3086.978606782501,0.04522499415510595
3095.5636057862807,0.04101369931237776
3112.8316841816636,0.012055319402696777
3124.937963809701,0.0029524315845395966
3137.7010933364227,0.029124980322770614
3150.1424995624716,0.041592441295124245
3481.050546557607,0.08653885969537525
3862.570372309038,0.03478452849863598
